max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.571,0.2289,-0.37262,7.7575
35.047,0.22879,-0.55943,5.8763
53.905,0.21917,-2.7893,5.9925
98.292,0.21425,1.7309,3.1544
138.02,0.20582,-2.0511,2.3919
176.84,0.19865,-1.9129,3.1219
187.51,0.23528,-2.3803,26.986
196.2,0.24945,-1.3816,4.6138
191.08,0.1874,0.003768,4.0056
171.14,0.18859,0.083629,6.6006
141.59,0.19362,-0.064982,5.0319
106.83,0.20695,1.548,12.705
63.565,0.20998,-2.5867,2.045
42.11,0.20557,-2.1985,5.0788
55.719,0.23245,-1.6284,5.5081
99.097,0.23203,2.6667,2.1469
122.01,0.26138,0.9598,21.08
177.17,0.24499,3.198,0.48188
184.2,0.19492,1.8306,4.8781
189.19,0.18545,-0.64576,1.2769
186.72,0.17196,-1.8353,3.2425
159.93,0.16129,0.19452,1.945
139.23,0.16072,0.19591,3.4738
110.16,0.21376,-0.81612,8.235
72.468,0.20774,-2.5758,8.7325
42.908,0.19999,-0.012645,2.41
42.39,0.23417,-1.0175,9.4975
59.242,0.25562,-2.2224,7.765
136.6,0.26982,0.29569,7.8588
179.89,0.26629,-0.71612,5.145
193.81,0.226,0.36652,6.7794
200.56,0.21199,-2.6599,6.84
190.07,0.18067,-2.5745,12.674
168.41,0.17504,-1.2446,4.7256
144.58,0.16682,-0.9932,1.5344
107.19,0.26448,-0.88023,15.45
59.506,0.27886,-4.9649,11.867
37.829,0.28175,0.37325,4.205
54.49,0.19681,2.5934,2.0319
96.071,0.21003,-0.31148,7.0206
146.1,0.20316,1.7316,3.005
169.93,0.21034,0.79477,7.2588
188.09,0.20295,1.1524,4.0019
191.77,0.17936,2.351,0.32
183.44,0.16562,0.76144,3.3438
167.15,0.19793,1.4163,7.0488
145.26,0.20441,1.1427,10.807
111.83,0.17376,-0.34433,1.5225
66.376,0.17648,2.8209,1.0438
44.314,0.18361,1.7091,2.6625
45.985,0.29477,1.7293,3.5575
92.66,0.29199,4.1744,6.3763
130.98,0.28287,-0.032529,4.625
179.83,0.26479,-1.6693,5.7563
182.64,0.26174,-3.1117,11.405
201.8,0.26066,-2.7381,8.3075
188.84,0.22166,-2.0277,2.9463
167.13,0.18965,-0.072807,6.0806
141.48,0.17443,-0.12142,1.0156
105.99,0.18449,-0.43344,4.2863
65.578,0.21749,1.2818,20.588
38.393,0.22481,2.42,4.035
49.844,0.19342,1.7902,3.8863
82.239,0.20813,1.5103,5.4313
143.7,0.21003,0.25336,5.5269
180.0,0.19072,0.016557,4.195
181.11,0.2078,0.4992,10.877
188.99,0.18827,0.79781,0.73563
178.9,0.17812,0.40822,9.3094
168.16,0.16997,-0.011916,0.64313
139.05,0.17598,-1.1105,5.7288
117.38,0.2145,-0.69755,5.1256
69.925,0.21028,0.61773,3.66
40.817,0.21715,-2.2691,2.5681
46.852,0.24275,0.52606,11.851
86.193,0.24156,-0.6038,3.9688
139.77,0.22929,1.5143,0.8025
164.84,0.21769,-1.5476,6.7763
178.96,0.20718,1.5351,4.4469
187.9,0.19801,-0.2663,4.0863
188.62,0.18814,-1.6059,8.5631
167.82,0.2086,0.82398,16.016
137.77,0.2207,0.77536,11.118
112.96,0.2416,-1.9867,9.3131
70.433,0.24172,0.97862,2.65
46.209,0.23381,-0.25819,4.8269
54.945,0.22059,2.312,2.4356
64.196,0.25305,-0.017911,11.677
140.22,0.25325,-1.6249,8.3375
177.52,0.24398,-2.1367,4.17
197.01,0.20975,-2.104,3.2638
198.1,0.22762,-2.8804,7.08
188.78,0.21421,0.055006,8.7188
176.21,0.20347,0.75987,3.7688
137.47,0.21942,0.18626,6.5456
112.36,0.17608,0.89923,1.6513
72.348,0.17296,2.7395,2.5363
40.929,0.18391,0.1527,3.1656
47.765,0.23135,2.4478,2.15
96.252,0.23187,0.79298,5.2525
142.93,0.21899,0.31104,2.8831
169.04,0.22079,-3.1258,5.1831
188.23,0.22165,-1.1931,4.2125
191.63,0.21067,-0.74452,4.9731
186.46,0.19038,-0.5341,7.2531
167.15,0.19316,-1.0042,5.0894
149.54,0.18997,-1.1029,4.0513
109.85,0.23292,-0.76488,11.778
59.701,0.23476,-4.6496,1.54
46.21,0.21453,2.0636,2.6494
56.798,0.20595,3.1087,5.5556
72.312,0.22725,2.1539,6.2075
142.98,0.22828,-0.92807,4.6913
177.56,0.1983,2.1351,4.9463
190.98,0.19468,1.7178,5.2906
188.0,0.17575,1.2164,4.8706
187.12,0.17159,0.27679,1.6625
157.97,0.19184,0.40665,6.835
148.11,0.18996,-0.16696,5.7969
102.83,0.15962,1.471,3.3894
68.208,0.17978,1.4863,2.7319
31.814,0.1996,-1.3255,3.1213
44.127,0.21815,-0.78038,2.3856
78.443,0.22159,-0.31024,7.5619
145.64,0.23212,0.80782,6.3925
177.93,0.20867,-0.40399,3.8044
183.9,0.18738,2.9537,3.145
189.3,0.16522,0.95226,2.2019
184.09,0.17955,-0.33732,8.6256
169.4,0.16859,1.1175,3.7013
140.02,0.15878,1.9439,0.56875
111.2,0.19474,-1.3931,10.396
74.467,0.18378,-0.37782,6.6831
44.443,0.17303,1.6854,1.4956
49.802,0.19977,-1.1445,1.3625
100.54,0.18706,-1.7243,0.92313
148.65,0.17571,-2.4063,3.2063
169.16,0.16696,1.2819,3.6681
184.61,0.16221,0.13954,1.2244
190.83,0.15891,1.1632,1.5469
176.73,0.1735,1.4486,6.1369
172.18,0.16473,-0.32157,2.9556
142.11,0.17815,0.07982,13.886
107.47,0.15757,2.9428,0.93188
61.928,0.17585,-1.6919,3.8294
38.442,0.18434,1.2713,10.209
63.348,0.1753,4.3914,1.7781
90.937,0.20786,0.061545,15.576
148.6,0.21225,0.1796,9.1175
174.31,0.1833,-1.0572,3.1938
185.42,0.179,0.97543,5.71
185.62,0.16433,0.72404,4.915
182.26,0.1567,1.9595,3.7363
166.02,0.16997,0.91432,5.9169
139.84,0.1681,0.44071,2.2325
100.79,0.26556,-0.096314,29.361
72.119,0.2703,-0.98104,6.4169
41.919,0.27923,1.3072,10.124
47.094,0.18656,-2.0727,2.4819
62.259,0.21689,-2.8276,9.3981
149.06,0.21696,2.9905,1.3244
175.39,0.20175,0.82869,5.3875
180.65,0.18256,0.98632,5.3056
188.16,0.18243,0.55994,8.0469
179.29,0.18029,0.070352,7.9894
168.24,0.17501,-0.94979,3.2813
140.13,0.16877,-0.4984,2.9531
115.51,0.23162,0.66458,14.705
68.598,0.23043,1.2799,2.2431
42.146,0.22054,1.268,6.2894
59.674,0.30021,2.3132,8.5544
83.876,0.31733,0.55833,7.2213
124.09,0.31223,-0.47362,7.7581
145.8,0.30043,-0.36042,13.374
201.25,0.29675,0.64722,4.6594
199.55,0.24422,-1.3792,13.719
188.23,0.20017,1.2562,9.4225
177.51,0.21419,-0.2639,10.156
146.5,0.18839,-0.36251,4.1381
100.35,0.28384,-1.1995,20.743
74.32,0.26059,0.71575,1.4738
43.618,0.25796,0.20394,8.4475
48.782,0.23419,1.9241,3.4806
80.634,0.23459,0.19422,1.9625
117.3,0.25463,-2.1377,21.266
175.18,0.25177,0.62547,8.45
187.52,0.20133,2.1831,2.1113
187.28,0.1722,1.9317,1.3263
176.14,0.20237,1.5671,10.158
166.65,0.20483,-0.053004,1.98
136.77,0.2138,-1.3516,12.567
111.83,0.19811,-0.28864,1.23
68.221,0.19984,1.6266,12.123
38.91,0.24674,-1.4852,10.477
38.212,0.27757,-2.94,16.495
78.457,0.28462,1.3551,3.8219
132.88,0.27595,1.7982,5.0025
178.0,0.24549,1.4614,8.9513
182.93,0.21769,2.019,1.0688
185.93,0.18631,1.5676,3.4481
180.12,0.18797,2.028,6.8181
168.4,0.19487,1.5329,7.5863
137.55,0.21197,0.059276,24.216
106.94,0.19095,0.37225,13.968
65.755,0.19713,1.9625,10.103
44.547,0.19719,-0.42428,3.8225
40.336,0.25388,-2.2791,4.5925
69.307,0.2659,-0.409,4.7425
121.64,0.26222,-0.91594,5.1063
178.21,0.23713,-1.0277,0.52063
190.1,0.20398,-1.1951,5.2644
193.44,0.20687,0.3535,16.153
177.53,0.18773,0.83892,8.9988
167.45,0.18621,0.79378,6.2306
144.88,0.17734,0.47017,1.4031
111.26,0.18296,-2.0919,4.4694
70.529,0.19494,0.77342,3.2188
41.996,0.22229,-2.7134,8.9775
37.733,0.22089,0.90675,5.9306
99.326,0.2344,0.27689,4.2906
136.71,0.22353,-0.65505,3.2475
173.66,0.20654,-0.84186,6.6969
183.42,0.1877,2.3658,3.8544
184.03,0.18303,-2.0106,3.7175
183.7,0.18681,0.37481,3.9506
165.16,0.17491,-0.62033,0.67438
137.46,0.17182,1.8561,2.9925
104.94,0.27084,0.64403,15.988
74.697,0.28339,-2.0407,9.7406
28.613,0.33861,1.8225,30.013
30.283,0.24433,-0.33236,10.746
54.831,0.27161,-1.2372,8.6925
116.97,0.27324,-1.5942,10.783
164.61,0.26295,-1.581,5.9406
192.79,0.24409,-3.9733,3.6756
189.58,0.21994,-0.57472,7.2888
183.42,0.22244,-0.3893,14.011
166.89,0.22123,-0.53444,15.449
147.88,0.19436,0.34195,0.83438
106.22,0.25492,-0.045076,17.618
70.374,0.24536,-0.8298,3.6906
42.659,0.24524,-0.8666,2.1575
39.035,0.33847,-2.0215,3.4606
75.88,0.33738,-2.3263,6.2456
111.59,0.33749,-0.30827,7.6731
179.04,0.30184,-1.8951,5.0325
193.51,0.30098,-3.1624,11.285
198.15,0.2871,-1.8138,6.1269
185.37,0.23209,-0.70341,8.6531
179.02,0.23408,0.92645,5.785
145.57,0.24884,0.62784,15.629
