max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.09,0.41186,0.6291,13.544
46.239,0.41433,-2.082,12.902
9.9391,0.4092,0.27829,7.7465
0.092154,0.40922,-3.4148,8.8426
0.51818,0.40922,1.7714,4.9248
0.39731,0.41547,1.588,4.9793
3.9841,0.41547,-2.8516,4.8242
34.199,0.41547,1.7158,2.7735
79.023,0.4163,2.6936,3.562
144.87,0.42123,-2.5224,11.853
154.08,0.41879,0.15607,6.7428
188.64,0.40014,-2.5016,14.483
134.75,0.36125,-0.15782,14.634
63.096,0.39898,0.081072,10.105
17.817,0.40037,-0.28362,13.87
0.011766,0.40117,-2.4017,2.8163
0.46336,0.40117,-1.4906,2.9959
0.0,0.40922,7.5761,4.5574
3.9052,0.40922,6.4865,2.7932
30.446,0.40922,2.9289,3.2152
103.89,0.41999,4.6317,5.824
162.34,0.41964,2.1657,8.3384
171.35,0.4016,0.31915,6.37
142.61,0.38008,-1.1635,8.6333
107.79,0.37253,0.40526,6.6411
81.209,0.3784,1.1692,6.4613
15.575,0.38814,0.40446,4.0436
0.29152,0.39453,4.5614,3.4667
0.028646,0.39552,0.84751,6.3049
0.27747,0.40117,4.9142,2.6894
4.505,0.40117,0.6496,6.4739
51.233,0.40117,1.917,1.6642
86.945,0.40117,0.59474,2.4965
165.89,0.4112,-0.69624,6.1049
171.78,0.40805,-0.94276,20.287
158.05,0.39582,-0.3004,8.7495
107.4,0.38821,-1.3567,6.4828
61.701,0.37657,-2.7428,4.9873
18.978,0.37237,-1.2075,8.5667
0.062977,0.37301,-2.0005,2.2005
1.6692,0.37301,-3.1644,1.9867
0.43256,0.39552,-2.4727,4.4184
4.1593,0.39552,-1.5623,2.8079
40.934,0.39552,0.005039,3.6897
80.884,0.40079,-0.042184,7.9887
134.3,0.41019,-0.70816,1.7435
194.38,0.39803,-1.2297,10.553
177.25,0.37241,-3.9123,10.14
137.26,0.35641,-2.0436,10.913
70.838,0.35713,0.74532,14.071
10.993,0.38544,-1.9694,11.158
1.7414,0.38629,-6.0874,3.4067
0.37485,0.38629,-2.3263,2.3398
1.4919,0.37301,-0.53466,2.7534
3.0781,0.37301,-9.7242,0.85311
41.776,0.37301,-1.0069,4.721
81.344,0.37301,-5.3541,3.8362
120.84,0.39731,-1.4201,5.5422
187.43,0.39709,-1.6166,13.094
194.79,0.36808,1.7758,15.317
106.82,0.34895,-0.35549,6.6919
59.576,0.37229,-2.6666,10.59
11.525,0.38307,2.2187,10.058
0.34716,0.38468,-2.3244,6.3884
0.079735,0.38468,2.7618,3.6085
0.19347,0.38629,-7.3216,4.2248
2.9098,0.38629,-1.0612,1.6507
35.222,0.38629,-1.7688,2.94
78.049,0.38641,-1.266,1.8649
126.24,0.38847,-5.182,1.252
203.62,0.38833,-0.52852,3.4726
191.73,0.36196,-0.93616,5.5561
97.299,0.3622,-0.86741,7.3757
53.65,0.36072,-0.52852,2.9284
17.648,0.32772,1.9068,3.8255
0.0,0.33111,1.5137,2.2182
0.080456,0.33133,-2.7252,3.1497
1.4002,0.38468,-1.7585,3.3032
6.0808,0.38468,2.8019,2.6164
38.276,0.38468,1.7193,2.2055
92.085,0.39203,2.2721,4.0211
163.7,0.40233,0.081088,12.377
199.38,0.38384,1.5346,3.824
189.66,0.34281,2.5269,4.8962
97.56,0.30608,-0.054328,7.9809
48.841,0.31717,-0.79044,12.083
10.695,0.32396,-2.9051,5.5154
0.012967,0.32592,-1.5982,6.759
1.0365,0.32592,-2.4371,3.4084
0.76509,0.33133,1.5046,4.0123
7.773,0.33133,-5.585,2.4248
44.059,0.33133,-4.0676,1.7595
94.61,0.34288,2.0351,0.47358
158.66,0.34382,-0.65583,7.4658
198.71,0.33952,0.072642,4.805
169.43,0.29908,-0.009997,7.7577
120.15,0.2947,0.35875,11.226
59.056,0.29964,1.5726,3.9491
13.232,0.36176,-1.4171,8.1458
0.10702,0.36206,-2.4101,3.0481
0.0,0.36206,-2.674,3.263
2.0758,0.32592,-2.1823,3.2083
4.384,0.32592,1.6531,2.7343
48.939,0.32592,-0.57955,1.7507
95.843,0.34046,1.2982,1.3927
148.09,0.37219,-1.8177,5.5631
168.65,0.35147,-1.8143,12.038
162.09,0.33881,0.85308,4.5577
92.434,0.32515,-2.8782,7.4241
43.878,0.34571,-2.0893,5.4101
15.832,0.37037,0.44603,4.8212
0.087471,0.3722,2.003,3.7187
0.10155,0.37237,3.1391,5.8473
1.2537,0.36206,-3.5943,3.8716
3.6757,0.36206,0.76617,3.7817
34.769,0.36206,0.38353,3.9825
84.347,0.36402,0.2613,1.1972
149.96,0.381,1.1703,11.817
177.78,0.37673,-3.4512,10.838
189.51,0.36665,0.81617,1.8378
137.56,0.34822,3.1099,12.128
58.274,0.36329,-0.026195,6.159
15.111,0.37951,-0.49089,4.2845
0.095595,0.38059,-0.10895,3.5256
0.14674,0.38062,0.37716,4.1827
0.026272,0.37237,3.3938,2.4338
5.2756,0.37237,0.37925,5.2414
46.809,0.37251,-1.6034,3.5525
91.213,0.3749,-1.5256,4.1568
139.98,0.3861,0.058414,2.4502
183.29,0.38243,-0.71311,6.6537
195.98,0.36402,3.3042,13.284
146.5,0.34825,0.173,15.905
65.756,0.37058,-0.13811,9.3492
10.396,0.36906,2.6972,4.0062
0.2085,0.3802,6.3791,6.4962
0.000384,0.3802,2.5902,3.443
0.20373,0.38062,4.5069,2.5496
4.37,0.38062,1.4923,2.6471
41.169,0.38062,-4.7653,3.2812
84.822,0.38094,-2.7125,6.4245
126.8,0.39265,1.9465,6.4453
193.45,0.38487,-0.52503,8.3754
176.23,0.35689,-0.43267,4.093
119.23,0.32774,1.9861,5.7194
74.441,0.35322,1.15,9.3465
14.421,0.36413,-2.2147,7.0419
0.33963,0.37147,-1.9328,5.5443
0.61617,0.3832,3.8283,5.7999
1.128,0.3802,-4.055,5.5122
5.2063,0.3802,-2.5696,2.0081
48.552,0.3802,-2.3522,4.0462
123.42,0.38477,1.1255,9.8089
167.99,0.39191,0.53458,7.7114
194.2,0.381,2.038,5.5618
179.34,0.34499,-2.8446,12.11
117.88,0.33237,-0.45084,5.6593
42.709,0.3431,-0.26195,17.411
17.672,0.37539,2.5734,5.8978
0.019395,0.38353,-0.069703,6.1336
0.11618,0.38524,6.3914,4.7701
0.003873,0.3832,5.0331,3.0498
5.5266,0.3832,-5.4815,2.3983
35.397,0.38459,4.3859,1.7333
105.0,0.39543,1.2886,3.7113
153.77,0.3965,-0.82734,5.0425
190.45,0.38761,-2.0239,5.9399
184.42,0.36419,1.4935,5.0804
121.07,0.34841,1.6872,20.137
55.583,0.3674,0.47613,15.285
11.866,0.39165,1.9864,6.0844
0.067202,0.39304,2.1684,4.338
0.093134,0.39319,5.7545,4.1363
0.0,0.38524,5.2462,3.2068
5.8485,0.38524,1.9566,2.6503
35.067,0.38533,-1.5511,4.8938
89.119,0.38684,-1.4983,5.4907
148.16,0.39418,-3.0893,8.0453
182.37,0.39328,-0.88579,7.6736
187.83,0.37594,0.30657,16.683
97.826,0.37896,-1.7997,15.952
50.581,0.38606,-1.3858,7.8472
13.992,0.38701,-1.0255,11.078
0.35405,0.3875,0.081459,1.7434
0.61801,0.38728,-5.8824,3.5797
0.36589,0.39425,-0.49076,2.5974
5.947,0.39702,-1.4053,2.5365
29.215,0.39702,0.51201,4.0018
90.344,0.39702,-1.4102,3.1627
150.16,0.40072,-1.6512,12.766
184.57,0.38507,-0.89771,5.7155
184.16,0.35888,-1.1803,12.28
139.83,0.36127,-0.9116,11.733
62.629,0.37237,1.6523,9.6409
17.571,0.39054,0.5876,6.5491
0.13577,0.39312,-1.0805,8.7877
0.16835,0.39333,-3.5693,4.3094
2.6879,0.3872,-3.0277,2.4483
7.3335,0.3872,-5.1173,2.2751
34.998,0.3872,-2.4749,4.5291
78.439,0.39217,2.2529,6.7584
177.74,0.40075,2.8369,8.8019
184.27,0.39291,-1.9096,9.2498
172.91,0.38226,0.032735,6.2014
142.06,0.35889,-0.64851,7.3293
51.429,0.3851,-1.1346,11.561
14.07,0.35027,1.4507,7.5304
0.15098,0.36784,1.5576,6.7966
0.0,0.37116,6.0687,4.4239
0.31065,0.39337,-0.7646,4.4907
6.8244,0.39337,-7.4792,2.6679
41.938,0.39337,1.8382,2.0577
90.13,0.39797,1.991,3.9741
160.94,0.39958,2.025,3.8343
200.65,0.3834,1.1785,7.404
180.51,0.34868,-0.22918,12.92
121.54,0.3242,-2.0854,16.197
71.433,0.33509,0.82846,8.2125
