max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.29,0.37187,-1.7495,17.191
87.006,0.37172,1.0512,6.3973
41.779,0.37218,-1.0895,7.9256
9.6224,0.37328,3.8896,6.3503
5.1725,0.37335,1.3542,1.5679
9.4311,0.36875,1.6528,1.9492
49.968,0.36876,-0.17079,0.94236
94.612,0.36857,-0.87496,1.6353
119.29,0.36642,0.91532,1.6527
163.64,0.36158,-0.97773,5.3828
173.1,0.36113,-0.28607,21.089
169.5,0.35148,0.07921,18.179
115.85,0.35974,-0.62079,30.582
71.205,0.37171,1.2299,9.8519
51.176,0.3581,-1.1108,7.403
10.061,0.36231,-0.88164,6.4023
5.0009,0.36245,-2.5171,2.0525
12.348,0.37339,-3.9434,1.2534
49.252,0.3734,-2.8921,2.1837
91.504,0.37306,-2.0962,1.7005
119.52,0.37232,-0.78095,8.4329
167.87,0.37294,-0.374,4.6754
188.76,0.35956,-0.50734,7.2631
160.91,0.35166,-1.2921,19.27
135.39,0.34022,0.20794,12.357
94.462,0.35777,-0.11636,18.836
45.589,0.36275,0.79293,5.0411
9.9618,0.3645,0.17209,3.2582
2.1539,0.36456,2.5367,0.73909
11.162,0.36246,2.4853,0.65311
45.406,0.36249,-1.8883,2.6917
92.278,0.3621,0.082509,1.5237
112.59,0.36021,0.62279,7.377
153.08,0.36086,1.0047,3.5804
185.81,0.35794,-0.5536,37.076
173.36,0.37989,-1.3883,26.026
149.09,0.37836,0.61168,5.4746
96.2,0.36346,0.56237,7.3417
51.106,0.3517,1.4717,14.585
10.199,0.3529,0.40082,7.5696
7.8272,0.35314,-2.1846,1.7987
11.289,0.36459,-0.18598,0.84416
42.576,0.36455,1.7154,1.0127
89.523,0.36499,5.7612,6.8369
111.09,0.36509,0.026519,4.4578
177.48,0.36473,0.60846,8.073
190.1,0.33434,2.6251,8.3006
177.33,0.31403,0.66541,33.902
115.02,0.32652,0.31541,22.702
74.77,0.34738,-1.4839,34.56
39.458,0.36775,1.1004,8.151
8.9766,0.36432,-4.2954,2.592
3.1986,0.36467,0.46914,2.8208
19.318,0.35352,1.4678,4.4636
48.899,0.35348,-3.9809,0.48477
94.254,0.35308,-0.18503,4.4285
126.3,0.35502,-0.31975,12.459
154.53,0.35828,-0.087804,7.482
186.56,0.35244,-1.2461,5.0733
180.65,0.3385,-0.65586,34.423
139.66,0.35401,-0.93086,25.933
65.568,0.36269,0.19484,10.609
42.749,0.3759,-0.49588,14.521
12.076,0.3761,3.7083,3.3384
4.9155,0.37712,1.4979,4.6771
14.975,0.36474,0.59648,1.3778
44.22,0.36491,-1.2021,2.7017
92.542,0.36463,-2.8813,2.6054
122.88,0.36323,-2.516,3.2437
168.73,0.3614,0.34093,8.6239
178.6,0.37343,0.8826,75.052
160.8,0.36523,-0.87713,9.3226
131.59,0.3538,-0.42713,27.279
99.017,0.37364,-1.1764,46.15
49.437,0.33977,1.5829,12.013
8.3433,0.34232,0.062023,5.5641
2.6622,0.34315,-1.8234,1.1576
11.183,0.37724,1.7252,1.7324
45.493,0.37725,0.87661,4.4372
86.308,0.37716,0.57244,3.4896
135.02,0.37564,-0.46228,6.0166
160.0,0.3749,1.1447,4.1817
175.34,0.35111,-0.58867,11.109
175.83,0.32372,2.2516,10.851
129.57,0.2973,0.62661,16.658
85.274,0.33425,-3.1227,31.386
