max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.29,0.13352,0.093505,3.2224
183.73,0.13052,0.38517,3.2412
175.58,0.12805,0.82753,3.3158
177.41,0.12952,0.81503,4.8159
134.34,0.14387,-2.1558,7.2768
82.775,0.12783,-1.6336,1.7824
47.912,0.12271,0.41288,0.18637
14.311,0.12389,-1.4524,0.44357
29.106,0.16574,-1.9517,12.678
54.374,0.16328,0.26844,1.189
90.121,0.15573,-1.0198,3.9637
121.79,0.16179,-1.8385,6.9067
171.6,0.15386,0.076076,6.6215
177.26,0.16447,-0.057258,14.142
173.31,0.1666,-0.2899,12.233
163.84,0.12918,0.022603,1.6125
118.28,0.13537,-0.77323,3.6082
92.766,0.12582,-0.52608,0.97473
29.074,0.13829,-0.92955,4.0249
13.912,0.13951,1.1802,0.86529
30.201,0.12603,-1.3941,0.91042
46.332,0.14189,-1.374,1.7057
79.834,0.15529,-2.1872,3.0419
142.1,0.15316,-2.6809,2.0492
164.12,0.16604,-1.7414,14.273
178.02,0.16885,-0.99969,17.356
179.44,0.17033,-1.6573,9.1894
165.8,0.15019,-0.84483,4.2563
137.46,0.1296,-0.59066,1.8074
90.373,0.12148,0.7065,2.1701
47.613,0.12898,-1.772,2.0345
11.822,0.13667,-1.1623,1.9567
26.515,0.14118,2.7134,0.59215
56.114,0.14111,0.18358,0.69866
107.79,0.13823,1.1954,1.9517
162.39,0.13277,2.1266,2.4666
173.78,0.13589,-0.008782,3.11
172.19,0.13875,-0.21712,8.3591
178.32,0.14527,1.1502,8.7912
162.03,0.12487,-0.43725,2.6415
140.38,0.12046,0.61691,0.68559
96.699,0.169,0.58907,1.1073
49.196,0.15068,1.7606,0.36293
17.211,0.16809,1.9953,3.4068
25.186,0.14015,-0.47899,0.50964
44.359,0.14197,1.0161,1.1271
78.136,0.14886,-1.597,3.3718
142.51,0.14505,1.2092,5.7268
166.86,0.16375,-1.4012,8.28
162.35,0.17256,-1.0095,15.43
172.86,0.16904,0.38282,13.491
152.23,0.18291,-0.029684,16.177
133.33,0.2017,0.67448,17.785
88.981,0.13758,1.4466,2.8299
36.441,0.1456,-0.25683,2.5527
13.532,0.15134,1.9529,4.2933
27.373,0.16874,1.4036,0.64186
46.878,0.16482,2.6237,1.1997
66.125,0.16379,-0.33947,2.4587
143.94,0.16222,-1.0832,2.7901
178.08,0.16176,0.40636,9.5802
177.36,0.15203,-0.37697,9.1318
168.9,0.16284,-1.0846,7.3547
161.65,0.1621,0.62789,3.7075
132.17,0.13289,1.3571,2.9244
74.913,0.17168,-1.1708,6.4577
25.512,0.17309,-0.74926,2.8909
14.57,0.17233,0.51046,1.0107
25.963,0.15502,2.3112,1.3456
55.32,0.15285,0.006292,1.3726
90.025,0.14309,0.4931,1.1054
135.25,0.15387,1.6493,7.4405
170.55,0.14822,2.1639,6.315
182.46,0.15409,-0.9444,6.3612
167.84,0.14456,0.072958,4.9018
159.77,0.13002,1.1105,2.0225
126.9,0.14021,0.26463,5.5088
93.334,0.13796,0.18678,2.7806
27.788,0.15015,1.8583,3.6605
14.745,0.16462,-2.157,2.1518
28.521,0.17156,-0.20628,1.8433
58.805,0.17024,1.4889,1.1537
119.36,0.15781,2.1257,1.393
144.53,0.14979,0.20692,8.0222
170.96,0.13909,2.3715,3.6338
187.37,0.14712,1.4382,6.8213
170.88,0.13743,-0.11947,4.6862
156.17,0.16371,-0.63197,16.331
125.18,0.14534,-0.2528,5.1116
97.899,0.1351,2.0944,4.4775
50.442,0.12787,2.2659,0.77777
14.102,0.15713,-1.2744,3.9045
29.768,0.1688,-0.84871,1.9104
54.248,0.16448,0.94643,1.1165
97.886,0.15067,3.0832,2.4226
138.64,0.15866,0.064489,6.9664
176.5,0.15904,-0.64593,5.2411
182.47,0.13697,0.99574,5.4129
174.72,0.14603,-1.0119,8.4856
149.16,0.14346,1.1006,4.277
127.86,0.14592,-0.99523,10.472
86.198,0.17178,-0.49808,15.1
46.87,0.17797,-0.12655,10.731
17.389,0.18028,-1.2168,2.4575
28.165,0.15664,0.25887,0.71622
54.031,0.15483,0.079005,2.3682
79.88,0.16826,-2.9842,7.9341
159.77,0.17773,-2.8529,6.6132
170.53,0.1631,-1.4634,8.2045
185.85,0.16013,-0.64669,9.4861
178.77,0.14211,0.020671,4.8027
161.51,0.13621,-0.69183,2.9779
130.32,0.13149,0.33734,1.4146
93.87,0.14207,-0.56551,5.7948
47.113,0.15097,1.581,2.9353
18.333,0.16413,1.9907,3.1075
32.603,0.18345,0.76644,2.8474
61.071,0.18042,1.5616,0.78573
114.51,0.1814,1.7234,7.3424
134.52,0.17103,0.57963,14.183
151.16,0.18501,-0.45579,12.362
186.06,0.1655,0.23588,5.6389
179.66,0.15008,-0.14676,4.9937
154.46,0.14442,-0.98426,7.2227
122.43,0.14272,0.069909,0.61426
80.45,0.12981,0.11706,1.1751
50.532,0.12818,0.53859,0.91247
22.199,0.15638,-2.5267,12.009
26.419,0.16453,0.82401,1.0344
62.85,0.1711,-2.4309,4.6096
99.852,0.1685,1.281,5.0072
138.71,0.15878,0.037202,7.3211
164.79,0.17179,-1.3232,6.5685
175.22,0.14588,0.76845,5.796
173.85,0.1479,-0.13919,6.125
155.16,0.1594,-2.0767,11.511
135.95,0.14444,1.1775,1.7559
88.298,0.13536,2.0246,2.6422
47.7,0.13405,1.8462,1.1035
25.527,0.13366,0.15588,0.9532
20.823,0.17794,-2.5934,5.4555
58.031,0.17893,0.85172,2.1083
88.452,0.17599,0.46352,2.7126
149.8,0.15651,-0.055227,2.5382
160.21,0.14794,1.4594,2.879
181.32,0.13305,-0.19898,1.9673
180.02,0.13704,-0.031616,3.0849
150.6,0.12529,1.3309,3.2251
130.85,0.12317,0.21005,1.4751
79.786,0.13897,-1.7178,4.8081
50.189,0.13077,1.8037,2.6332
20.115,0.13923,-0.036545,1.1562
31.992,0.13591,2.1641,0.67759
65.826,0.13069,3.5593,0.58999
106.66,0.13558,1.7961,2.7904
151.74,0.13788,2.7773,1.788
174.98,0.13599,1.8169,5.9323
186.0,0.14577,1.3336,8.6534
168.95,0.15245,-0.62404,8.7875
154.43,0.14199,-0.13654,3.216
128.39,0.12354,0.21762,0.79646
83.48,0.14849,-0.36022,5.0733
39.549,0.15179,-0.3887,3.5552
23.555,0.1504,2.646,2.5156
19.948,0.15969,-4.7033,2.0325
51.099,0.16096,-5.2081,3.1893
115.83,0.15849,3.3037,3.3824
155.16,0.13357,-0.31508,0.63494
166.68,0.14396,2.4745,9.2494
173.99,0.13435,2.0412,3.2329
180.69,0.13598,0.18353,7.186
167.04,0.12646,0.92103,1.4477
126.36,0.12828,0.25019,3.6137
77.88,0.1442,0.19735,2.8751
50.619,0.16673,-1.1311,5.5536
18.862,0.17245,-0.1464,1.9364
38.995,0.15259,-0.79571,0.96617
64.958,0.14172,1.2494,1.3745
107.99,0.13738,1.2612,1.2021
122.32,0.14345,-0.33251,6.1456
171.75,0.16663,-0.86793,8.3599
176.06,0.14125,-1.0513,7.2847
169.13,0.15265,-1.2089,6.7769
143.9,0.14895,-0.7714,5.1701
120.31,0.15223,-0.79224,7.2564
78.757,0.19893,-0.12008,6.7312
42.976,0.18263,1.5514,0.7604
13.837,0.17481,-0.43883,1.6034
23.76,0.17463,2.4619,2.5824
32.238,0.18619,-0.643,4.7312
94.236,0.18906,0.018807,6.1596
136.68,0.17576,-0.34994,1.7625
164.39,0.18644,-1.3354,8.1994
171.71,0.17434,-1.5687,8.5732
164.69,0.1687,-0.87633,8.3049
158.78,0.16917,0.28617,3.9936
125.38,0.19859,-1.4847,22.556
89.816,0.15426,0.63749,4.1801
23.52,0.1708,0.10902,3.2968
11.454,0.18092,-2.4063,5.0586
30.486,0.1738,-0.83057,0.91313
47.224,0.19513,2.3396,6.0819
85.432,0.195,-1.0236,6.2276
140.92,0.18523,0.78263,3.9608
165.35,0.17171,0.74721,11.341
172.35,0.14981,0.53888,2.4896
172.35,0.14667,-0.34376,4.0205
173.53,0.1366,0.29374,3.8134
131.61,0.14499,0.52291,4.4971
