max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.146,0.28239,4.7514,10.164
142.58,0.28261,3.3875,8.9108
216.11,0.26672,3.2597,4.86
247.49,0.24224,1.4923,16.092
271.69,0.23541,2.1132,12.312
238.69,0.22754,1.1312,17.467
213.18,0.22066,-0.19029,10.008
165.52,0.21751,0.87013,11.342
94.2,0.27132,-2.0825,15.468
39.656,0.29587,1.264,20.894
15.872,0.30167,-0.40197,10.17
26.094,0.2752,-1.4714,7.9969
81.378,0.27913,-3.4034,2.3546
145.4,0.28103,0.057751,10.511
220.37,0.27274,0.77997,5.02
257.19,0.26234,3.0626,15.806
272.42,0.23581,1.8834,11.64
271.35,0.21834,2.1265,15.123
212.7,0.25486,1.28,27.961
167.93,0.25565,0.36539,12.909
113.6,0.24129,1.3627,11.148
34.889,0.26274,-3.0157,11.728
11.446,0.2723,-6.0567,4.9446
36.479,0.30861,3.2238,11.072
76.413,0.30879,-4.3581,4.26
134.28,0.30877,-3.147,8.9392
214.33,0.31155,-1.3998,7.0338
245.61,0.30144,0.33287,16.087
265.71,0.30173,-1.5213,28.059
272.5,0.29719,0.87176,15.219
228.62,0.25846,0.22524,34.621
158.36,0.25359,-0.089347,8.0477
90.614,0.28374,-1.192,41.162
61.314,0.28297,0.65453,8.8177
15.396,0.2863,-0.48645,4.7962
30.327,0.27459,4.5441,5.3415
83.929,0.2763,0.38717,10.256
158.76,0.29284,2.1233,10.489
206.25,0.28461,1.7205,12.178
259.41,0.27912,-1.8719,23.272
254.07,0.27839,-0.17603,37.61
269.13,0.27181,-0.88297,15.258
232.61,0.2431,-0.3295,10.433
170.77,0.2583,0.055915,35.109
104.17,0.29756,-1.5217,34.699
39.482,0.31216,-2.8752,28.04
19.051,0.31719,0.13382,6.2577
27.532,0.29396,-2.0606,4.7831
73.844,0.2961,1.9574,5.0177
151.17,0.30099,0.99354,15.129
209.69,0.30226,2.2908,15.765
250.63,0.30144,2.5984,32.891
270.05,0.29786,2.1442,26.537
261.45,0.30133,-0.58771,22.818
220.7,0.2953,0.94076,15.305
178.13,0.28141,-1.3738,22.091
121.94,0.30955,-0.37648,23.687
36.888,0.31563,-1.1299,16.605
17.015,0.31974,0.80408,9.3562
37.773,0.3171,2.6346,6.9238
88.594,0.31728,2.9777,6.6838
144.98,0.31653,-0.5612,11.406
209.63,0.31718,-1.664,7.8285
250.61,0.30909,1.0437,14.695
253.59,0.29077,-1.8105,23.478
237.3,0.31141,-3.6424,65.304
226.93,0.29364,-2.239,14.9
144.98,0.29892,-0.90356,24.289
110.05,0.31035,-1.6312,16.475
42.774,0.31987,-2.1847,12.907
15.686,0.32144,1.0243,6.6354
35.169,0.32055,0.8049,6.2592
85.389,0.32125,-0.62705,1.1377
160.91,0.3216,0.43407,4.1808
196.01,0.3227,-1.9937,12.885
236.11,0.32294,-0.91107,24.368
251.08,0.32081,-1.8152,36.69
235.88,0.31354,-0.42218,10.149
199.98,0.29398,0.75629,8.6538
156.51,0.302,-3.2333,20.465
105.73,0.31701,1.7641,17.263
53.942,0.32024,1.8106,18.615
17.144,0.32093,2.9196,2.8877
29.306,0.32318,-6.3498,4.0323
75.284,0.32482,-4.0068,1.8954
145.07,0.32514,0.75433,17.012
213.62,0.32482,-0.89845,19.609
262.15,0.32093,0.23419,8.3138
260.21,0.30142,0.80502,13.255
257.28,0.30546,-1.3019,18.434
214.33,0.30176,-1.6984,13.985
170.33,0.31566,1.462,25.507
90.802,0.32244,0.30931,28.034
41.606,0.32497,-5.6442,9.3185
17.065,0.32577,-1.8101,14.815
36.059,0.32181,1.2954,2.9331
74.453,0.32173,-1.4365,6.9585
144.11,0.3233,1.2746,10.687
196.39,0.32159,-3.8782,13.188
240.33,0.32232,-0.99555,26.477
283.59,0.31575,2.4253,9.8531
259.07,0.29193,-0.33166,10.412
233.05,0.29231,1.7218,30.625
186.55,0.30453,-1.5178,25.507
107.89,0.32158,0.55458,22.264
42.779,0.3246,-2.9989,23.779
16.509,0.32622,-0.76487,11.282
23.926,0.32669,-2.8593,28.448
69.022,0.3271,-2.5413,11.12
133.08,0.3273,-4.6051,37.038
184.8,0.32706,-3.5579,13.176
268.02,0.32648,-1.7003,27.251
254.28,0.31901,0.59555,24.002
259.42,0.3212,-2.3114,18.282
227.39,0.32173,0.49208,14.691
180.71,0.3098,0.52749,19.039
114.78,0.31829,0.099839,17.263
43.918,0.32339,-1.5036,11.232
21.888,0.32438,3.4304,7.3269
23.991,0.32735,-1.1891,17.922
77.32,0.32735,0.27901,5.0692
132.21,0.32714,0.24012,11.188
207.89,0.32662,-1.7377,6.2254
233.09,0.32438,-3.58,17.132
258.35,0.31496,0.94081,15.657
260.38,0.31258,-1.3661,12.127
242.33,0.30645,-1.8877,31.888
171.09,0.3149,0.67276,22.134
104.0,0.27849,1.8451,8.6438
47.54,0.29079,2.0916,8.1308
21.811,0.2996,1.9757,10.45
37.177,0.32481,2.8562,9.3077
78.642,0.32487,7.1743,5.3131
139.08,0.32731,1.0604,17.275
233.45,0.327,2.4826,5.2892
254.82,0.30316,2.3402,21.611
245.06,0.29305,-0.78893,28.774
253.94,0.28389,-0.27087,13.692
224.85,0.26285,1.1576,16.536
173.56,0.27183,1.943,26.778
106.73,0.28378,-0.83464,8.3446
56.409,0.28909,2.6119,21.328
20.297,0.29768,1.5209,7.7692
35.947,0.30587,-0.87352,11.713
73.349,0.31011,3.8945,17.412
150.41,0.30983,0.13064,3.2138
229.77,0.31443,1.1529,10.788
267.2,0.31233,0.9855,27.109
243.68,0.3054,0.18134,16.824
256.96,0.31163,1.1994,23.395
235.42,0.3017,-0.94714,20.871
181.09,0.28555,0.78828,9.9254
107.45,0.25526,1.8106,7.1977
59.504,0.27384,-0.91784,13.597
14.609,0.28507,-5.4338,5.7931
39.583,0.30432,-0.22826,3.1362
83.332,0.30872,3.5648,9.5169
153.58,0.314,2.3009,12.965
216.32,0.31251,-0.82687,4.9992
240.5,0.2974,0.55577,5.2769
247.3,0.28436,-2.1484,18.028
250.34,0.29587,-1.3303,29.682
211.47,0.272,-0.40187,12.448
160.7,0.25792,-1.5415,10.159
115.53,0.28074,-0.06911,13.43
53.764,0.28877,4.8774,10.202
16.584,0.2979,4.9364,10.329
31.531,0.28932,3.192,8.5362
71.046,0.29019,-2.2649,7.6046
136.44,0.28982,-0.12883,8.1308
221.86,0.31647,1.7434,21.041
245.01,0.30977,1.051,16.793
273.24,0.30447,0.67186,12.358
259.46,0.29108,0.23992,22.505
244.03,0.29257,1.6684,16.803
178.19,0.27348,-0.54619,17.031
110.53,0.30621,-2.8988,20.522
52.81,0.30567,-1.3023,4.4008
18.106,0.30744,3.1567,4.2692
29.337,0.30057,4.2373,6.8746
67.743,0.30374,3.4553,10.682
143.98,0.30591,-3.4836,19.998
201.83,0.32226,-0.71135,28.801
262.36,0.32325,-3.2037,27.362
276.98,0.30393,0.59213,16.555
269.52,0.29143,2.0602,26.062
217.92,0.29525,0.013653,11.555
179.87,0.289,1.6991,18.532
117.61,0.23096,0.12142,12.047
41.318,0.25276,-0.032056,19.944
16.115,0.2669,3.852,8.9062
32.144,0.31205,-0.29247,2.2669
66.101,0.31291,-4.0494,8.6015
100.66,0.31283,-1.1883,19.769
209.76,0.31908,-1.3161,14.766
266.24,0.3212,-0.18345,47.448
273.57,0.30615,-0.38761,9.9677
261.28,0.28364,-0.61956,16.965
221.13,0.26564,1.3589,8.2254
179.08,0.23518,0.39433,11.081
110.07,0.26295,1.3417,17.148
41.138,0.2768,2.5132,16.726
13.205,0.2921,-0.15277,11.679
32.613,0.2796,-3.3472,5.5623
79.714,0.27992,1.6208,9.2377
142.69,0.29094,1.607,9.2346
199.56,0.30639,0.054179,54.141
238.98,0.30192,-2.2632,18.005
260.09,0.29984,-1.6673,12.965
248.92,0.27703,-1.1743,13.787
211.04,0.26363,-2.6208,18.681
168.29,0.25018,2.3396,21.679
114.3,0.26537,2.0119,73.415
43.015,0.27803,0.60847,14.758
15.656,0.28334,0.2675,8.4977
41.807,0.29555,-0.62695,7.4338
72.73,0.29539,2.5411,7.5
150.58,0.29523,-2.0478,8.8938
207.9,0.29994,2.1994,10.223
230.84,0.28085,-1.0179,8.1731
277.01,0.27223,2.3279,36.986
261.45,0.26691,0.42097,42.675
225.65,0.25022,0.17444,10.778
171.86,0.22682,1.9849,24.533
104.28,0.22701,-1.4928,9.6346
52.878,0.23349,1.9537,7.3162
19.863,0.24639,4.8878,17.828
34.795,0.29104,7.4683,8.4546
82.284,0.29524,-1.6636,6.1185
158.72,0.29565,1.3225,21.039
208.8,0.2988,3.3447,4.4469
260.1,0.29345,1.0273,23.219
261.36,0.27093,0.54818,14.775
250.51,0.24074,1.8162,36.84
218.5,0.23887,0.044704,34.258
176.39,0.22899,-0.91988,7.8308
91.054,0.25957,2.0275,44.26
54.197,0.25631,-1.876,11.564
13.593,0.26039,-2.067,15.774
29.936,0.26297,0.66358,2.2723
68.45,0.26594,-4.8434,4.0154
150.86,0.26345,0.74274,15.339
214.01,0.27482,-1.435,15.045
242.18,0.26195,1.6226,19.278
277.89,0.24228,1.4184,21.422
255.67,0.21752,0.061495,10.924
242.88,0.193,-0.41003,19.322
186.8,0.20533,0.22538,25.761
98.822,0.26091,-0.37727,13.286
54.776,0.27454,-1.3307,7.1969
14.34,0.29033,-4.6967,10.769
37.329,0.27613,-0.86616,4.68
76.334,0.2772,-3.8731,3.5877
145.3,0.27693,-3.687,14.062
211.95,0.27996,-1.0898,15.252
251.14,0.28765,-2.3821,29.843
260.38,0.2672,-0.2363,14.925
267.2,0.25741,-1.0182,16.472
227.58,0.25081,-0.91477,10.458
182.41,0.24579,-0.72935,29.602
90.146,0.28581,-3.257,27.317
48.972,0.2855,2.9395,5.3554
19.039,0.29123,-2.7015,10.873
35.778,0.2954,-4.9959,10.137
75.468,0.29636,-0.95284,8.6146
149.01,0.29628,-1.3917,7.7423
198.92,0.30024,-0.66951,21.75
250.08,0.29812,-1.5119,12.875
259.63,0.27613,-1.266,15.878
264.9,0.25927,-3.148,18.579
223.49,0.26153,-1.9945,15.785
189.77,0.25967,1.5909,17.458
115.87,0.30769,0.88826,16.072
56.638,0.31051,-0.090217,13.301
13.236,0.31472,-2.0312,11.784
33.742,0.30229,-0.075633,12.729
92.695,0.30288,-0.30758,5.2431
162.41,0.30155,4.2285,4.2431
209.43,0.28277,2.9508,15.739
266.04,0.26881,1.7334,11.112
253.63,0.28385,-0.57077,29.372
260.17,0.28415,0.87228,33.534
215.9,0.29192,1.2258,33.006
163.2,0.30732,-3.1638,65.615
117.69,0.2798,1.5585,20.509
47.341,0.28872,0.68005,8.9638
15.45,0.29657,1.4641,10.246
34.165,0.3178,-2.7554,5.74
80.037,0.31888,-1.3623,2.6931
160.51,0.31604,-2.0762,9.7592
194.46,0.31482,-1.304,17.525
238.15,0.31325,-0.89634,16.846
269.38,0.30474,-1.2755,35.094
276.57,0.29409,1.1175,12.701
217.32,0.2809,0.32102,14.132
175.05,0.27368,-1.3436,19.916
