max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.325,0.24165,0.28037,2.3782
132.05,0.24192,0.42482,1.8419
174.09,0.22303,-1.0016,13.96
133.68,0.22326,-1.1057,7.0388
42.795,0.23571,-1.6606,6.3585
1.6304,0.22154,0.37922,3.0395
0.1323,0.22154,-3.5729,4.7532
3.7137,0.22154,-4.9659,6.8803
2.6709,0.24075,1.3181,6.4577
2.3937,0.24083,-4.3861,0.34515
7.6007,0.24115,0.82992,3.5111
25.848,0.24204,-1.1187,2.252
57.604,0.25019,0.043111,0.7318
120.46,0.25043,-1.2624,1.4018
168.99,0.24144,-0.43883,2.1285
161.48,0.20335,0.907,2.7484
59.405,0.22019,-1.6229,6.0235
0.065408,0.27132,0.56696,2.5201
0.0,0.27137,-4.0601,0.72195
0.47757,0.27137,-1.6782,1.2752
3.8245,0.22733,5.2058,2.7105
1.269,0.22805,0.026683,1.9296
4.5389,0.22942,-3.9823,0.89778
21.024,0.22987,0.34404,2.0618
70.368,0.26141,-0.79415,1.297
109.1,0.26163,0.15029,5.5491
152.49,0.25113,0.74891,12.186
126.88,0.26131,-1.0053,8.6376
39.313,0.26638,0.18988,5.7721
0.0,0.27125,1.2047,2.083
0.11958,0.27134,-3.1224,3.1735
0.35109,0.27134,0.80956,1.0186
0.59552,0.2714,-5.9064,4.4173
3.6814,0.27142,9.3644,5.333
8.0607,0.27142,1.2804,4.4514
21.643,0.27143,-0.39322,4.3187
55.498,0.32017,-0.23141,4.2516
168.47,0.32139,0.21303,3.0931
182.3,0.28838,-1.0134,2.8404
114.34,0.26252,0.15748,4.5856
56.53,0.26504,1.0776,4.427
0.001921,0.31717,-1.6076,16.332
0.3032,0.31729,0.51535,4.1044
0.46794,0.31753,0.6223,1.1166
1.2971,0.27195,-1.7437,0.98994
0.34742,0.27213,-7.5728,0.50738
2.4636,0.2742,0.41813,1.1155
20.958,0.27511,2.7945,3.6734
97.954,0.30184,1.0563,3.8227
119.99,0.30584,0.95077,6.4364
183.75,0.30535,-0.15062,6.6565
165.58,0.27893,0.77022,17.345
43.816,0.29596,-0.38465,13.042
1.481,0.2899,2.5302,7.5499
0.26311,0.29034,4.8781,7.745
0.003039,0.29034,-2.215,1.989
0.97168,0.31767,-2.5559,1.8515
2.806,0.31775,-2.0101,3.0437
2.1711,0.31775,1.3309,1.5622
18.867,0.32487,-0.09274,0.72301
65.896,0.35198,0.79407,1.4987
170.57,0.35198,1.9885,4.594
223.4,0.32403,2.1621,5.9936
147.04,0.29964,1.958,21.745
69.833,0.28387,0.25309,5.6502
0.89601,0.29872,-0.73208,2.9354
0.93847,0.29907,0.46583,3.564
2.0177,0.30151,-3.4022,1.0416
0.80838,0.29509,-0.5432,2.2478
2.037,0.30016,2.3526,2.3305
5.6629,0.30048,-5.6814,2.3512
25.971,0.31334,2.095,1.1071
57.449,0.34057,-0.2932,2.6292
166.12,0.34412,0.22625,5.7239
220.78,0.32251,0.02486,5.907
121.02,0.28571,-1.6293,6.6612
48.456,0.29279,-2.1592,2.6305
0.30484,0.27248,-2.5943,9.2491
0.22203,0.28805,-0.59643,10.837
2.4934,0.28805,-6.7645,0.38474
0.51232,0.30256,-4.0305,1.9144
1.3489,0.3048,5.4404,1.7075
6.6854,0.3048,-1.5437,0.78575
16.849,0.30606,0.65774,4.1163
74.805,0.33031,-0.38046,0.33848
141.63,0.33653,0.68899,6.4307
206.56,0.30548,1.6876,5.5671
122.35,0.27229,-1.0916,6.2028
56.716,0.26033,-3.2964,3.687
1.9092,0.35259,-0.80661,9.7668
1.4232,0.35259,-1.6837,1.8664
1.1954,0.35259,-3.4017,0.58066
3.0476,0.29117,0.95728,0.49417
5.7889,0.29231,5.2031,4.7541
6.5042,0.29231,-5.9559,0.20059
15.902,0.29254,-1.3295,0.9664
55.097,0.33134,-1.6427,1.1633
110.79,0.33134,0.75173,0.74951
119.26,0.34792,-1.0497,12.397
103.94,0.34447,-0.57883,16.776
24.11,0.35093,-0.43369,6.1613
3.4479,0.30666,0.056131,3.664
0.0,0.30734,4.704,3.6499
0.028943,0.30734,0.91099,1.5617
4.0723,0.35261,-2.205,1.3684
1.9661,0.35261,0.26585,1.613
5.315,0.35261,1.5568,2.5186
20.562,0.35261,-1.4168,2.6697
60.619,0.35465,0.47002,3.733
105.68,0.35468,0.36446,5.0336
171.06,0.34433,0.93808,9.6974
148.44,0.30169,1.3089,3.0179
52.915,0.29518,0.67905,5.2912
7.4464,0.34779,-0.45613,3.404
0.33471,0.34781,3.4918,6.7821
1.0566,0.34781,4.4737,2.4351
3.6214,0.31017,5.6578,1.9028
0.38855,0.31025,0.62859,1.6465
6.1753,0.31025,4.6946,2.5034
22.57,0.31024,-0.42905,2.6203
75.138,0.34619,1.8828,1.1052
100.22,0.3421,0.2022,5.5128
139.7,0.33897,-0.22419,13.566
117.35,0.34737,-0.028353,16.861
62.379,0.34541,-0.35821,3.225
0.32702,0.35403,1.0816,1.0476
0.27436,0.35403,-0.79548,5.4444
0.078325,0.35404,-2.4635,5.5367
1.8844,0.34786,-0.4045,2.3443
2.7058,0.34786,0.89133,1.0245
2.0563,0.34786,3.1573,0.78648
18.139,0.34787,3.0587,3.3088
68.412,0.35417,0.8705,10.375
155.37,0.3539,-0.68506,2.4305
168.71,0.33128,0.23855,11.441
149.64,0.34611,0.53439,16.147
64.309,0.354,1.0295,20.187
3.6152,0.35579,-0.85565,6.7551
0.65601,0.35579,0.61726,4.2747
2.5621,0.35589,2.3242,3.9592
2.9475,0.35415,-1.6918,5.1648
2.1452,0.35415,-2.4459,0.79212
7.5378,0.35415,-1.18,2.4035
19.312,0.35482,-0.87857,36.8
60.099,0.35578,-3.9918,6.2257
114.0,0.35648,-1.6723,4.4671
164.1,0.35397,0.27629,5.6314
99.614,0.35308,-1.7779,25.995
33.063,0.35565,-0.48274,9.9296
1.3751,0.35592,-1.5929,3.2575
0.29458,0.35592,0.505,3.9682
0.0,0.35592,-7.0131,2.7099
0.000641,0.35589,-1.479,0.15744
3.1198,0.35589,-4.0582,0.51249
5.139,0.35596,-1.1922,2.0066
19.358,0.35596,-1.4158,0.91842
46.842,0.35709,-1.504,0.55864
165.79,0.35723,-1.3596,4.8126
163.05,0.33101,-0.93597,13.267
113.01,0.35198,-0.86514,36.779
57.142,0.35573,-0.094998,28.655
1.6253,0.33213,-0.83018,3.3565
0.0112,0.33223,-0.10726,2.2421
0.15416,0.33223,3.2497,1.0722
1.0676,0.35592,-3.5163,3.2035
6.1354,0.35596,3.7545,2.3159
5.3658,0.35596,1.0705,1.088
25.945,0.35661,1.1469,1.9028
51.119,0.35766,0.48371,7.0314
131.96,0.35769,-0.096843,7.335
193.61,0.34331,-1.8732,12.26
96.353,0.32129,-0.9024,8.0359
49.277,0.32363,-0.85726,1.7091
0.29227,0.29421,-2.1674,1.259
0.0,0.29421,1.3055,2.0571
0.45127,0.29421,-5.0376,4.8713
0.50558,0.33381,-1.4035,3.8977
2.6106,0.3339,4.1173,3.1928
3.7105,0.33439,-1.7167,0.86869
17.995,0.33446,1.4846,0.81427
84.884,0.35555,1.1715,3.9418
125.6,0.35478,0.1159,4.5596
198.13,0.33165,-0.81049,2.5848
132.27,0.27278,0.06034,7.2938
49.012,0.29274,-1.1445,6.935
1.6582,0.25506,0.4703,4.6462
0.001306,0.25515,-0.58178,4.7245
0.23267,0.25515,2.3502,2.2904
1.7241,0.29568,-3.2658,4.0177
5.0305,0.2984,-4.545,3.7676
3.5132,0.3014,7.296,4.4135
30.582,0.30644,1.4474,3.2149
111.57,0.34643,1.1342,3.5098
148.18,0.34238,0.97863,2.1885
154.36,0.30375,-0.29776,0.56149
153.78,0.24896,0.89808,2.3469
49.251,0.24981,0.59322,12.596
3.396,0.23109,0.20804,3.045
0.25321,0.23173,1.731,4.3194
0.0,0.23219,-0.1121,8.3308
0.37608,0.25914,0.67193,1.265
0.18362,0.2592,-3.5322,0.5695
6.1709,0.25947,2.3337,0.91175
32.015,0.26384,2.2851,3.2935
71.746,0.29746,1.0719,4.6532
155.64,0.30128,-0.65863,2.5097
182.68,0.26218,1.365,5.5954
142.35,0.2233,-0.86418,6.7842
69.877,0.22274,2.306,3.8863
4.9648,0.27081,0.84578,12.263
0.45346,0.27589,-0.98131,7.4887
1.1253,0.27589,-2.3244,7.3341
2.3833,0.23728,4.5847,1.6026
0.13785,0.23782,-2.6195,1.4381
2.2086,0.23938,0.82147,1.1965
30.788,0.24124,1.2479,4.6493
80.801,0.30608,1.2597,7.8411
145.64,0.30591,0.82911,0.076464
145.63,0.27747,1.2777,13.917
122.75,0.27455,1.2486,15.885
52.045,0.24754,0.64369,1.6595
4.5227,0.3454,0.73352,1.9102
0.0,0.34764,-1.2186,2.3427
0.0,0.34764,-4.3866,0.57724
3.972,0.28421,0.7724,2.9006
0.060726,0.28421,-3.7318,4.7247
3.4436,0.31579,-0.66579,6.1186
25.095,0.33672,-2.2144,1.1939
76.087,0.354,-0.1776,3.0341
156.81,0.35398,-0.28315,6.5976
175.0,0.35098,0.36546,3.6908
120.94,0.34341,0.76129,9.3402
59.568,0.34049,0.80643,3.33
1.717,0.351,1.4463,10.859
0.79992,0.35161,0.71917,3.6735
0.047075,0.35161,-1.8739,7.2674
0.0,0.34914,-5.5149,8.3685
0.53538,0.35144,2.106,7.274
5.1801,0.35177,1.8969,1.0756
22.154,0.35223,-4.1767,1.036
93.583,0.35546,-0.91486,4.5662
126.87,0.35479,0.029588,3.9808
148.89,0.335,0.003199,9.9839
120.68,0.33115,0.19903,5.7898
59.182,0.3242,1.2192,5.1598
0.52036,0.29357,0.95899,4.583
0.21495,0.2943,2.8319,6.3925
0.0,0.29463,2.6389,15.364
3.21,0.3517,-1.5521,7.0274
5.3087,0.35171,5.5937,2.6856
6.4949,0.35263,0.53469,1.7579
22.983,0.35263,1.0611,3.3546
85.97,0.35443,0.79788,0.41184
182.15,0.3545,1.7423,6.1858
214.22,0.29643,2.1159,5.9206
169.77,0.25019,1.6368,14.015
72.293,0.2688,2.0069,11.556
0.85533,0.31383,0.44673,4.9102
0.11032,0.31463,-1.3054,4.238
0.021795,0.31849,3.2516,8.9374
1.1085,0.2956,-2.5394,2.3773
0.0,0.3237,-3.2935,3.8449
0.44234,0.3237,-1.8276,0.17346
22.303,0.3237,-0.87618,2.7126
66.826,0.35452,-0.83938,3.2722
123.46,0.35632,-0.74493,10.797
145.37,0.35104,-1.0713,17.401
123.41,0.35027,0.67451,12.688
59.191,0.31498,1.4946,0.87821
2.1309,0.34434,1.7095,1.8683
0.0,0.34677,-1.5426,5.2828
2.5835,0.34713,4.5143,2.0499
1.4932,0.32082,-3.9016,1.681
1.6443,0.33097,-3.3308,4.9905
7.716,0.33635,-1.4648,2.7046
24.358,0.34593,-0.28845,2.0535
107.63,0.34593,1.3234,1.9669
159.89,0.34559,-0.8822,2.0177
187.48,0.34237,-2.7836,1.8796
125.0,0.3371,-0.037752,6.2691
51.719,0.34128,0.007387,2.0888
0.050267,0.24035,1.2972,3.125
0.40022,0.24487,1.3451,3.1364
2.0502,0.24503,4.8271,2.0267
0.37186,0.34743,-1.7889,0.7161
1.9517,0.34826,-2.6431,1.4302
4.508,0.34972,-1.1521,1.0116
20.275,0.35009,-2.8257,0.92147
72.433,0.35336,1.3861,2.0305
166.49,0.34178,0.53054,3.0193
196.22,0.29883,1.5542,5.2189
142.89,0.24145,-0.27501,3.0918
63.29,0.23338,2.1201,3.15
0.0,0.25966,-0.14005,2.6924
0.0,0.25966,-1.4671,5.2842
0.082401,0.25966,-2.9352,6.1546
1.4368,0.24618,1.5738,1.0363
3.3342,0.24669,0.61967,1.0143
7.8712,0.24793,2.7106,8.0207
31.77,0.24822,-0.51297,0.71643
76.109,0.26286,-0.67616,2.0719
194.75,0.26068,0.14328,0.2016
188.74,0.24684,-0.008108,3.1204
111.43,0.2354,-1.7873,3.1113
54.031,0.2568,0.13286,5.2507
