max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.63,0.35608,-0.37062,6.0835
152.47,0.33612,-1.9824,11.596
146.14,0.33386,-1.1553,6.035
143.18,0.31782,3.4016,4.2212
77.539,0.30862,-0.15534,14.154
21.762,0.36076,-0.13181,12.923
4.9403,0.36114,3.2897,7.8319
0.66883,0.36117,-3.411,6.9101
2.5178,0.32981,0.19874,5.6497
23.153,0.32983,-6.2082,4.8914
56.167,0.3402,2.2967,3.082
122.7,0.35993,1.605,17.152
154.36,0.35399,-0.34709,4.0969
186.71,0.32406,1.2911,17.96
146.84,0.33754,-1.1818,20.196
138.13,0.34903,-1.1499,45.918
58.512,0.35714,-2.5568,19.8
28.72,0.35923,-0.53329,0.014645
2.3196,0.35885,-4.8368,8.6192
1.1858,0.35885,-1.8125,6.5178
1.705,0.36116,-12.678,1.6719
21.303,0.36116,1.6653,6.902
51.715,0.36116,-1.0048,3.6633
118.94,0.36117,-1.9715,4.1856
142.53,0.3588,1.1014,16.899
143.91,0.35801,1.6146,28.314
161.46,0.36112,-2.0333,38.729
121.41,0.36099,-1.0513,12.128
72.508,0.35927,-1.1083,9.374
33.82,0.31883,0.94023,6.9113
2.6954,0.3233,-3.8132,5.5371
0.062884,0.3233,-2.0889,7.2428
1.7776,0.35885,-1.2042,1.98
18.535,0.35885,2.8888,8.7866
69.675,0.36117,1.7937,3.2224
106.65,0.36117,-1.123,7.5234
166.11,0.35916,1.075,6.0462
180.83,0.33616,2.3632,8.734
167.04,0.31112,3.5652,17.603
122.25,0.30186,1.0222,13.018
72.513,0.31079,0.51523,8.8532
22.395,0.34127,0.013758,11.589
4.8717,0.34435,-0.61471,11.798
0.26403,0.3444,0.10959,5.5966
1.9227,0.3233,5.3443,5.7162
14.458,0.32355,6.5874,4.791
59.124,0.34245,4.2922,5.0693
118.99,0.34726,1.5006,2.7118
155.94,0.3407,0.94848,5.2281
181.08,0.31584,4.2617,9.7638
158.66,0.30325,0.41376,28.157
139.08,0.32478,0.070703,24.695
84.846,0.32825,1.3638,20.454
37.038,0.36014,-1.0377,16.04
4.2701,0.36117,-1.3662,5.9688
0.1597,0.36116,3.2331,5.6264
3.3894,0.3444,-0.40716,5.0081
13.197,0.35844,9.6359,10.11
53.515,0.36113,3.2908,10.813
109.24,0.36115,2.9991,4.2911
145.97,0.35005,-2.753,8.8334
173.76,0.35584,-1.3148,73.849
176.62,0.35538,-0.41272,34.106
131.79,0.35084,0.24423,13.806
60.063,0.35725,-1.6877,9.3797
37.728,0.33576,2.0608,13.078
3.78,0.33918,3.7573,8.4361
0.18223,0.33982,1.6316,4.044
3.168,0.36116,-0.23364,7.8854
17.887,0.36116,1.0844,5.2921
46.463,0.36117,-0.68572,7.1495
92.797,0.36117,1.4976,10.785
153.56,0.3603,1.3955,18.864
191.76,0.36046,2.4587,14.894
190.6,0.34466,-1.0392,7.1304
149.16,0.32251,-0.53225,7.9065
76.54,0.33021,-0.61419,10.183
30.715,0.32517,-5.1157,21.268
4.8603,0.32664,-3.1191,8.8887
0.71495,0.33322,3.4052,8.374
2.0741,0.33982,1.3649,10.092
18.367,0.33982,2.9329,3.5722
45.701,0.35629,3.6128,6.3179
116.8,0.3611,-0.50386,14.737
169.48,0.35798,-0.60595,7.348
190.56,0.34507,-0.91775,7.5846
163.25,0.32382,-1.0157,8.2727
126.37,0.29618,0.26628,10.279
81.469,0.29265,3.2093,18.094
39.91,0.36116,-1.0671,7.9234
6.2285,0.36114,-6.5706,3.3227
0.060462,0.36112,0.80369,7.8047
1.4625,0.33335,3.4384,7.0199
15.108,0.33375,2.7815,8.5663
54.431,0.34936,-0.61367,8.8956
132.04,0.36106,-1.1053,8.1482
151.23,0.35847,1.3926,3.0589
158.33,0.34582,-1.9692,15.833
133.6,0.35263,-1.2671,17.96
107.34,0.3603,-1.1352,13.483
65.108,0.36039,-3.9421,7.6455
31.207,0.34378,0.25638,5.4316
4.8997,0.34644,-3.3971,5.9465
0.4917,0.34644,-0.19779,5.7133
1.2289,0.36112,2.5369,5.7898
22.509,0.36112,-6.07,2.1361
58.652,0.36117,-0.74015,12.686
122.79,0.36117,1.4182,5.9988
147.17,0.36033,-2.8839,18.912
155.72,0.36089,-1.1457,21.017
184.06,0.36088,-1.7186,13.405
157.69,0.33338,-0.96168,16.383
61.183,0.34073,2.1814,12.203
32.852,0.34212,1.5799,8.5936
3.3341,0.34632,-2.2736,11.539
0.13253,0.34632,-4.9743,3.4467
0.88671,0.34895,2.8105,6.2464
12.094,0.35702,7.4535,8.2246
52.962,0.36117,2.8584,3.5822
109.43,0.36117,2.7917,15.156
170.55,0.36072,1.5646,21.388
184.5,0.34674,3.1528,13.53
163.43,0.32926,-2.1951,10.577
133.14,0.32687,0.011849,24.91
89.816,0.33779,1.8549,44.837
23.434,0.34241,-0.24657,13.004
5.4975,0.34616,4.975,7.7528
0.40663,0.34789,-1.3257,5.767
2.8579,0.34632,-1.116,3.1337
21.687,0.34632,-2.548,5.0018
60.548,0.34632,-1.2181,1.7211
102.76,0.35572,-1.4848,2.8386
155.53,0.35361,-1.0618,15.246
172.63,0.34839,-0.79865,19.84
175.35,0.35275,-0.94657,22.309
109.53,0.34702,-0.064627,10.024
93.979,0.3403,-2.1716,14.965
22.163,0.35389,-2.073,22.391
4.3685,0.3604,-1.2515,10.129
0.86438,0.3604,-2.9772,7.5397
1.6237,0.34789,-3.0175,7.0933
15.653,0.35085,2.5006,5.1421
62.537,0.35691,0.35543,5.4203
96.399,0.36117,-1.1112,15.065
160.65,0.36103,-2.9133,20.168
184.07,0.35482,1.1249,19.374
164.7,0.3533,-1.073,10.966
130.22,0.3332,1.0589,11.229
78.437,0.33939,-1.648,15.54
41.459,0.36116,0.37548,7.3424
2.9823,0.36117,-6.153,8.1797
0.56949,0.36116,0.021311,9.6805
1.7259,0.3604,2.156,5.4776
13.902,0.36056,-5.7009,8.9977
63.528,0.36107,-0.52105,5.1307
106.71,0.36117,-4.0627,3.6687
150.91,0.35948,0.5352,7.6769
178.41,0.34718,2.2734,24.217
140.58,0.35736,-0.049522,18.629
132.39,0.36112,-1.0676,27.387
66.283,0.36063,-0.074522,14.626
39.523,0.3112,2.374,6.5212
5.7265,0.31512,-5.5045,3.4894
0.28268,0.32481,4.0198,33.933
9.7554,0.36117,-1.5204,5.7161
16.001,0.36117,0.097613,6.0336
54.806,0.36117,-0.67253,2.3057
113.71,0.36117,2.6858,3.8311
147.72,0.35039,-4.9663,5.3666
190.5,0.3342,3.5469,17.082
173.13,0.29992,1.649,12.164
147.47,0.29725,-0.91905,13.977
90.961,0.30297,0.274,8.6383
28.034,0.34194,2.0725,4.6194
5.6679,0.34707,-0.080946,10.726
0.60323,0.3494,-0.60664,11.186
2.3987,0.33057,0.92808,5.3247
17.613,0.33092,4.0961,10.269
62.113,0.33468,1.001,3.4699
124.83,0.35876,1.1593,10.149
167.1,0.35415,-2.2428,14.25
169.55,0.3471,-0.50456,17.886
162.3,0.33222,1.5225,41.44
101.44,0.34543,-0.64553,26.459
74.5,0.34389,-1.3525,8.1784
25.844,0.31999,-1.5039,7.5226
1.9904,0.33022,-0.18242,10.65
0.77367,0.33024,-6.5331,3.6469
1.9458,0.3494,3.0266,6.7287
18.989,0.3494,-1.8803,12.026
67.067,0.36117,-2.3755,16.912
118.39,0.36117,4.1579,16.129
145.97,0.35138,-1.5692,10.095
167.93,0.35044,-0.35603,23.94
166.92,0.33842,2.2711,15.317
125.02,0.30595,-1.322,9.6352
68.983,0.30474,1.0211,17.055
27.081,0.27852,-4.1554,13.165
2.7526,0.28098,-3.4339,14.239
3.1589,0.28098,-8.0096,9.6953
2.4418,0.33037,2.3751,5.6368
11.4,0.34261,6.1182,7.9624
64.183,0.35403,2.223,4.7947
109.39,0.35784,0.88138,2.212
174.5,0.3493,-1.8957,0.26548
172.82,0.31447,-0.33251,13.747
169.7,0.28166,2.2446,4.2699
124.16,0.24461,-1.5235,5.9678
85.001,0.23938,-0.43043,6.9768
30.705,0.32302,0.4181,11.87
4.1155,0.3265,2.2146,9.0265
0.39115,0.32888,4.1639,5.3959
3.6656,0.28123,-2.8263,5.5009
23.552,0.2832,-1.2083,3.7834
57.455,0.28993,-1.2284,6.4319
115.53,0.33722,-1.5201,5.2367
157.24,0.33581,1.3278,10.3
156.96,0.30964,-3.834,8.4598
173.82,0.31026,1.5931,18.803
156.86,0.31957,0.92504,28.433
66.884,0.32307,0.068099,15.468
29.846,0.33783,0.016624,9.3969
5.1717,0.34196,-0.43685,7.4467
0.83821,0.34366,1.8625,3.7615
8.1968,0.32888,-1.3278,6.5103
16.259,0.32888,0.11523,6.8621
57.343,0.34271,1.6701,6.3298
115.25,0.349,-2.2966,6.0407
140.05,0.34849,-0.59865,20.526
162.93,0.34125,-2.0855,14.394
159.04,0.34511,0.21662,26.833
128.73,0.32466,0.32357,11.751
80.814,0.33379,0.86662,20.198
42.843,0.31672,1.1401,6.8521
5.0453,0.32329,4.5117,6.7745
1.4565,0.32724,0.16098,8.6761
0.52537,0.34367,4.6207,5.9771
21.047,0.34367,-1.1862,2.4574
68.871,0.34367,-5.2314,5.6501
100.52,0.35933,0.15195,3.641
156.23,0.35847,1.4249,19.355
183.13,0.34766,-0.81194,10.367
165.98,0.33578,-0.38485,18.26
122.04,0.32462,0.29709,13.773
63.709,0.32182,0.71515,19.604
26.574,0.3205,-0.76133,27.07
2.5018,0.32533,0.6102,5.6778
0.53712,0.32942,7.5345,6.7132
8.6291,0.32744,-3.0558,5.6629
21.635,0.32744,-6.2877,5.0401
57.426,0.32744,-3.4829,6.7494
129.44,0.3439,-0.22452,6.7153
143.71,0.33618,-0.52661,8.9318
175.82,0.33247,1.6116,17.776
169.59,0.30546,-2.5613,8.7571
120.76,0.28529,-0.12938,10.079
50.861,0.31168,1.4887,33.491
46.734,0.31362,1.2622,8.338
7.7126,0.32168,-1.0163,8.6072
0.099972,0.32247,4.258,3.385
0.79429,0.33526,4.2678,15.242
20.526,0.33526,-6.6892,6.5261
69.718,0.35093,5.6907,3.8739
98.545,0.34939,-0.401,6.0668
161.16,0.34199,0.97192,10.58
173.1,0.32385,-2.6149,16.035
144.64,0.33033,-0.5628,32.461
139.01,0.3191,2.5691,11.575
66.673,0.31356,-0.3628,6.3183
24.123,0.32868,2.5857,9.5958
3.5974,0.33288,3.6822,7.242
0.87757,0.33791,5.0316,7.5393
1.1517,0.32247,1.6413,3.226
11.825,0.32254,5.0593,4.2248
71.025,0.34542,1.4892,9.0626
123.14,0.3491,1.2225,2.6943
165.42,0.33992,-2.4296,7.4709
157.05,0.31565,-2.3164,10.142
153.83,0.32426,-1.0143,25.939
115.58,0.32368,-0.83233,9.1124
64.47,0.32259,-1.9393,10.752
23.469,0.32979,-1.1908,12.126
4.5488,0.33837,2.6058,12.701
0.606,0.34262,-2.1449,9.2746
3.7818,0.33923,1.5148,7.0139
16.183,0.33923,1.9579,5.3556
52.024,0.33923,-0.11228,7.7926
119.96,0.34644,-3.0289,5.1105
173.61,0.34563,0.16897,13.416
170.19,0.34091,-0.31784,10.905
169.17,0.32439,-1.3658,8.8171
124.77,0.31399,-1.1088,10.514
88.925,0.31632,1.6592,12.387
42.276,0.30888,-1.5672,9.1987
4.3923,0.32085,0.8043,15.171
0.5045,0.32407,-5.2464,13.641
2.2453,0.34322,-6.1367,2.9077
18.645,0.34319,-2.5936,6.3125
54.39,0.34324,-1.5388,13.411
113.97,0.35008,1.1446,12.448
168.13,0.35078,3.3675,6.5811
187.32,0.33889,-0.21931,11.029
188.63,0.3234,3.6328,3.9654
144.62,0.285,1.9897,17.878
67.576,0.29573,-0.44223,10.059
28.68,0.30495,1.0063,11.762
3.6693,0.31244,0.97782,10.511
0.025233,0.32063,5.9521,6.533
4.557,0.32529,-1.7132,5.5265
24.143,0.32529,-6.3701,3.8615
64.464,0.32529,-0.76523,5.8144
120.11,0.3352,-0.5819,7.5758
160.31,0.33447,0.31602,8.9217
188.36,0.31271,0.029211,8.7615
188.8,0.29107,2.6313,17.526
118.68,0.26997,-0.13676,7.6801
62.915,0.29032,-0.24371,12.245
