max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.36,0.37248,-2.638,3.9675
120.67,0.3566,-1.0498,15.051
45.359,0.35534,-1.0172,3.0255
1.8536,0.35997,-0.030757,11.929
5.5597,0.35997,-5.169,3.7708
2.8449,0.35997,-5.2773,2.587
6.0237,0.3685,1.4047,1.401
10.589,0.3685,-3.9585,1.1056
31.03,0.3685,-0.094646,4.2764
78.046,0.3685,-2.5002,2.8915
123.93,0.3685,-1.4738,2.7684
154.87,0.38222,-1.2453,15.078
162.14,0.37601,2.1727,1.0746
108.25,0.34575,0.88591,25.807
53.197,0.34228,-0.70645,2.9835
3.5949,0.32487,2.78,2.6111
1.1491,0.32533,-0.53323,0.98472
4.0564,0.32533,0.85844,0.86686
6.472,0.35997,1.7154,3.6055
12.861,0.35997,2.2272,3.7648
31.023,0.35997,0.04108,0.28858
70.111,0.35997,1.6105,2.8696
135.25,0.36033,-1.6131,0.48434
174.15,0.36033,0.24039,2.2769
162.72,0.32922,3.0834,4.7947
104.05,0.31935,-1.0034,13.679
46.42,0.32102,1.3043,4.9405
3.8354,0.35777,-0.8843,4.8343
4.9616,0.35782,-2.7725,3.8848
5.2558,0.35782,3.2942,1.0771
9.3538,0.32533,-2.7739,1.3651
12.67,0.32533,6.3379,17.402
29.125,0.32533,3.8518,1.2443
79.299,0.32533,-2.3287,0.90308
141.49,0.32923,-0.20236,7.5054
168.3,0.32936,2.9261,9.9492
158.38,0.30879,-0.78083,6.7972
90.661,0.3517,-0.092638,58.843
42.701,0.35121,2.44,2.94
2.1435,0.36432,0.25142,1.9413
4.5056,0.36432,-0.16177,5.1664
9.7402,0.36431,-2.9201,3.9947
2.941,0.35782,-0.93816,4.8579
7.2578,0.35782,-3.1014,1.3889
28.423,0.35782,5.5125,1.9783
56.137,0.35782,6.132,10.05
142.91,0.36708,2.9584,2.9668
160.34,0.36238,0.31184,9.8439
173.0,0.34393,-1.1951,17.369
109.31,0.35253,1.2931,9.5841
32.435,0.36391,-0.92427,18.714
1.4953,0.31359,1.3121,2.3133
5.5144,0.31359,2.574,7.7943
1.2766,0.31359,0.84062,1.6469
6.5094,0.36431,-0.027435,0.57317
10.292,0.36431,-1.3156,0.86136
35.207,0.36431,-3.1517,4.0781
74.655,0.36431,1.8927,2.4979
153.12,0.36721,-0.13091,1.9214
169.12,0.36721,2.3476,4.9764
168.88,0.3511,3.3156,2.9586
129.85,0.30761,3.7788,11.294
38.467,0.30914,-0.43855,3.0942
0.54871,0.30109,-2.8521,2.916
7.8321,0.30318,-4.6903,4.1783
3.8564,0.30318,-1.4987,4.1106
2.3324,0.31359,-2.1917,0.94109
6.4274,0.31359,-2.0299,2.2915
29.078,0.31359,-2.616,5.6464
63.292,0.31487,-0.27157,2.6529
127.69,0.33583,-0.54518,5.7004
158.29,0.33418,-1.6417,10.021
145.43,0.32427,0.72635,3.9146
109.11,0.2969,-2.3605,1.8359
54.117,0.29384,-1.2528,5.1396
2.3696,0.32448,-2.7664,1.8867
1.4715,0.32654,-1.5046,3.1432
5.9584,0.32654,-7.8879,3.003
1.2331,0.30318,-4.556,0.80348
22.111,0.30318,2.9308,4.0568
30.803,0.30318,-2.2303,0.8383
71.928,0.30318,-0.31084,1.6216
142.46,0.30561,0.54055,4.6548
177.24,0.31378,0.94402,6.3485
157.53,0.31961,1.1621,22.028
110.38,0.32558,-1.7997,5.1071
50.857,0.32056,-1.1671,2.0851
4.4137,0.31274,0.76933,4.7222
0.56345,0.31351,-2.8689,2.8495
0.53709,0.31351,-0.7522,3.3449
5.9086,0.32654,1.2547,2.8783
10.039,0.32654,7.6415,3.0744
35.62,0.32654,-2.8696,0.58666
76.722,0.32654,-1.5501,0.45672
131.58,0.33175,1.0013,3.7523
169.23,0.32994,0.82974,4.2249
165.85,0.30243,-0.7022,2.6314
100.33,0.29829,-1.214,8.4389
48.933,0.30657,1.4936,7.0806
7.2642,0.32561,-0.69495,3.6193
1.5672,0.32623,6.1669,2.753
7.3865,0.32623,1.4585,1.1526
5.5659,0.31351,-0.98453,3.5934
5.8186,0.31351,7.4273,2.4386
28.422,0.31351,2.9912,2.4592
69.136,0.31351,-2.2644,0.30993
156.04,0.33254,1.237,2.8045
161.19,0.32164,1.4405,7.0424
152.13,0.31955,0.15853,9.922
112.82,0.32143,1.6717,10.933
47.076,0.3224,0.97936,7.1017
3.7723,0.35784,-0.05922,3.16
1.4835,0.35913,-1.1724,3.3142
7.5364,0.35913,0.61925,3.1825
9.3148,0.32623,4.4762,2.2783
5.3361,0.32623,2.013,1.9375
24.414,0.32623,-0.34811,4.0619
69.545,0.32623,-0.15366,0.49265
123.32,0.34546,-1.3023,2.9924
162.99,0.34262,-0.7238,8.6989
145.27,0.32951,-3.2807,8.6613
114.49,0.3345,-0.14255,30.314
30.894,0.35292,-0.65991,9.4932
1.6805,0.33626,1.7265,11.056
0.001146,0.33626,-3.1117,4.4896
7.9198,0.33626,-3.87,0.74594
12.874,0.35913,0.71192,0.8196
14.004,0.35913,1.3487,1.3756
29.809,0.35913,3.0626,1.9569
68.778,0.35913,0.48206,1.6695
141.96,0.36861,-3.4665,7.6581
170.24,0.37012,0.46192,9.8127
165.45,0.35811,-0.47002,5.559
123.26,0.33165,2.2182,4.5597
50.846,0.32635,-0.97419,2.8429
1.6436,0.3622,-2.2878,3.7069
1.5026,0.36222,1.124,5.8316
8.8914,0.36222,-2.4343,5.9445
1.5976,0.33626,-0.17735,0.98471
1.7762,0.33626,-0.76555,1.7089
27.401,0.33626,-4.1767,1.3187
78.775,0.33626,-3.6322,4.0949
154.91,0.35311,-4.9308,1.7567
172.16,0.34824,0.84765,3.5563
169.6,0.34063,-0.6093,18.3
97.05,0.33109,-3.1211,6.7081
41.438,0.35797,-0.48846,16.64
6.2067,0.39773,0.54796,1.4992
2.0543,0.39773,-2.5402,4.1689
1.8623,0.39773,-1.1486,1.3687
2.7071,0.36222,-0.99162,1.1578
4.0176,0.36222,-5.9548,3.3519
26.462,0.36222,-4.1659,2.5285
74.36,0.36222,-3.6215,0.76274
144.42,0.39387,-0.9951,3.1214
179.25,0.3889,0.083376,4.816
132.29,0.37819,-2.5486,12.642
123.7,0.39457,-1.4354,16.207
53.006,0.39768,-0.45274,9.712
4.9382,0.35325,0.15869,1.8359
0.54453,0.35655,-0.15451,2.1503
3.7377,0.35655,3.2872,2.2555
4.5938,0.39773,-3.8559,6.1093
6.5586,0.39773,1.7809,1.6978
29.089,0.39773,-1.6052,2.5768
74.987,0.40046,3.3642,3.0684
147.25,0.40128,0.74063,5.0254
155.73,0.39043,0.4691,10.446
148.07,0.38323,0.86216,11.272
113.58,0.36644,-1.7746,2.4734
42.369,0.35093,-0.56701,2.3359
2.2482,0.30586,-1.0806,3.6119
4.4365,0.30586,2.2312,3.4242
1.9204,0.30586,-1.9271,0.86146
4.2998,0.35655,-3.4952,1.877
3.766,0.35655,1.3416,2.6679
29.01,0.35655,-0.64448,1.0971
76.131,0.35664,1.925,1.7432
129.36,0.37187,1.9264,2.2493
171.07,0.36765,-0.82017,10.519
168.65,0.34095,4.1479,2.4071
115.3,0.30032,-1.4639,5.7315
36.036,0.30586,-3.9813,3.8839
4.0585,0.3119,-0.24486,1.7675
1.4117,0.31266,1.0669,1.4973
5.9322,0.31266,2.1086,1.8291
3.0447,0.30586,-2.7844,1.3846
9.4871,0.30586,-6.8726,1.9713
27.793,0.30586,5.4162,2.8857
74.586,0.30586,2.1607,5.6568
159.17,0.33831,-0.76292,1.5376
175.21,0.33377,1.0406,4.4147
143.26,0.31125,-0.14139,15.961
120.52,0.31287,2.0718,9.3116
36.798,0.30584,0.30444,3.5149
5.5354,0.27541,2.1909,3.1797
1.2642,0.28075,1.1527,6.4807
2.5814,0.28075,-1.4057,2.3145
15.072,0.31266,2.8513,2.6405
5.3426,0.31266,-1.6369,1.0326
25.667,0.31266,2.302,1.1339
65.977,0.31385,-0.45358,1.7746
137.38,0.32155,-0.10219,3.1899
140.41,0.32136,-2.1737,4.9047
176.98,0.31245,3.0193,6.6868
136.2,0.27691,0.30753,4.92
44.23,0.26444,2.7152,1.8178
7.2546,0.31739,-3.1234,4.5265
1.1257,0.31745,-1.1616,3.5583
0.86196,0.31745,-4.3699,1.318
13.05,0.28075,-0.11299,0.85863
3.469,0.28075,-2.9012,0.57663
32.036,0.28075,1.4377,5.4944
72.469,0.28075,-1.2429,2.6771
130.48,0.30587,-0.79146,4.5132
159.27,0.30656,-1.113,12.094
139.74,0.30324,-1.2199,11.986
95.415,0.29621,0.59326,6.9822
39.431,0.30396,0.5509,4.4665
4.2558,0.35159,1.7623,8.5785
3.6298,0.35162,2.3491,1.1711
0.42781,0.35161,-0.13421,1.3433
3.8126,0.31745,-2.3773,2.8308
6.8841,0.31745,-2.6655,0.63801
29.916,0.31745,1.3484,2.1001
81.339,0.31745,0.86787,0.014236
144.76,0.32712,0.86926,2.4443
149.15,0.31811,0.94773,11.558
158.56,0.30985,0.79079,9.7913
82.599,0.33453,0.42898,17.186
57.05,0.33933,-0.43838,6.0669
4.2339,0.36652,0.84804,4.4997
2.8999,0.36652,4.1348,4.7313
2.4982,0.36652,-1.6235,3.8001
4.901,0.35161,-2.4665,1.3459
3.5251,0.35161,1.1703,3.3788
31.65,0.35161,-1.3908,2.528
74.217,0.35161,-6.2214,0.64067
129.49,0.36562,0.12999,5.7173
160.26,0.36499,-0.71654,9.198
164.39,0.35624,-1.0985,12.75
104.93,0.36403,0.46471,18.222
44.933,0.36399,1.3973,4.0042
7.3625,0.36343,-0.21623,3.9353
0.62787,0.36345,4.6956,3.6316
6.0338,0.36345,1.8122,14.377
0.98526,0.36652,-1.2808,2.1665
7.9662,0.36652,0.68099,2.17
31.425,0.36652,2.3199,3.3296
70.163,0.36652,3.0893,1.4824
132.02,0.37335,3.5407,4.3517
179.94,0.37107,1.3442,12.41
142.78,0.35822,0.86224,9.6683
89.326,0.3613,1.6254,19.889
44.808,0.35874,1.5081,5.5517
10.22,0.34207,1.5195,1.3782
2.0614,0.34251,1.4063,2.3378
3.6028,0.34251,3.023,3.6091
2.3979,0.36345,-2.5701,2.0704
6.1306,0.36345,-0.30828,2.6194
23.975,0.36345,1.8306,1.7232
64.806,0.36345,-2.0499,1.2841
141.96,0.37563,2.5264,5.0817
165.72,0.37033,-2.2701,10.519
157.26,0.36893,-1.977,21.745
107.75,0.35064,1.7862,5.7491
46.6,0.34043,0.6688,7.2005
4.7836,0.37029,0.23022,5.9999
0.14378,0.37248,-2.333,5.0041
4.5111,0.37248,3.3337,6.0031
3.2287,0.34251,-1.2844,1.5264
5.3408,0.34251,-5.5726,2.8997
23.65,0.34251,1.9163,1.5002
74.174,0.34268,1.1358,4.0029
135.73,0.35438,1.4872,11.991
163.87,0.35438,-0.65936,11.113
138.43,0.35458,-3.1663,3.6977
102.18,0.36797,-1.0281,16.992
55.299,0.36361,0.52953,0.69986
3.6502,0.38563,1.6659,5.0042
0.86754,0.37458,2.4028,4.5971
9.6264,0.37326,4.9944,4.0029
7.2003,0.37248,-1.5986,3.9984
7.8441,0.37248,-1.8118,2.8
28.15,0.37248,-2.4729,3.9977
70.675,0.37248,-2.3285,1.4007
142.54,0.3793,2.9979,0.29967
153.16,0.38671,0.076365,27.02
171.85,0.38243,3.7694,8.9927
109.21,0.37214,-0.64238,18.903
46.557,0.39222,0.090254,13.016
2.7437,0.38565,-1.6983,5.9985
0.11105,0.38564,-3.1615,1.4009
0.58928,0.38564,-2.4199,7.0031
7.8351,0.37326,1.7371,2.9993
14.889,0.37326,-3.1011,2.8005
24.811,0.37326,6.1628,3.5971
65.152,0.37494,4.4572,2.7691
124.54,0.38605,-3.8414,6.1096
164.01,0.38574,0.012092,9.008
157.59,0.37901,1.4051,11.998
117.63,0.37344,-1.9067,18.013
28.216,0.38605,-1.824,13.013
