max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.13,0.38556,1.2501,2.8596
176.76,0.33954,-0.047818,12.24
141.49,0.35373,-0.45129,19.581
113.1,0.36171,0.20565,23.538
76.39,0.36992,0.53262,13.139
35.928,0.36899,-3.3209,4.2617
13.069,0.36961,-1.0896,5.6256
26.861,0.3576,-0.9771,5.6851
57.611,0.35758,-0.50697,3.6607
103.8,0.36065,-0.52572,5.3565
134.02,0.36504,-0.35627,12.481
180.19,0.35933,-1.2715,9.3681
192.63,0.3493,1.0451,16.98
155.95,0.34248,-0.9278,17.164
136.14,0.35628,-0.63127,17.532
108.77,0.36802,-0.79933,15.252
71.243,0.34266,0.27764,20.63
30.887,0.34671,0.22416,9.7967
12.509,0.34662,1.7054,6.0292
30.323,0.37307,1.2929,9.5785
64.492,0.37337,-3.1119,3.845
102.29,0.38125,-0.9807,9.8573
130.4,0.38595,0.76375,3.928
170.0,0.373,0.44847,7.1465
205.81,0.35575,2.4151,8.3496
181.46,0.32452,1.1422,14.842
158.94,0.33892,1.4637,26.461
110.01,0.33673,0.97069,11.044
81.915,0.35927,-0.50234,9.8627
34.16,0.36254,1.7442,11.051
12.864,0.36324,-0.074567,5.5824
26.389,0.34661,3.1629,3.4583
59.528,0.34661,3.8331,2.9349
101.22,0.35065,3.7143,2.552
154.63,0.35352,1.1588,15.875
174.69,0.33462,-1.5565,10.443
186.3,0.3202,0.68516,21.114
178.84,0.35709,0.81224,34.515
190.15,0.35792,2.2088,15.398
103.66,0.35863,-0.009289,23.984
73.241,0.39189,2.9177,6.2192
33.551,0.39456,3.2642,21.246
12.677,0.39583,3.4955,11.706
32.604,0.36323,-2.292,0.69001
67.3,0.36323,2.1781,8.3537
108.4,0.36955,4.0093,3.949
137.1,0.37152,1.5538,15.667
180.35,0.35882,1.6885,12.507
205.96,0.367,-0.54483,26.862
193.84,0.35556,0.93226,20.226
144.02,0.38771,-0.14621,58.921
123.3,0.39194,-0.18927,20.743
71.624,0.40982,0.46269,13.789
38.211,0.40968,0.034221,6.5757
13.263,0.40947,-0.75953,3.9181
30.777,0.39589,2.278,3.1823
62.887,0.39589,0.14811,1.7022
101.56,0.4019,-1.0956,2.2183
135.08,0.40149,0.098804,9.7535
171.14,0.39574,0.68353,11.7
176.06,0.40309,-0.47481,18.71
186.79,0.40926,-1.7477,35.7
135.34,0.40946,0.8238,16.637
99.368,0.40975,-0.46925,19.234
74.063,0.40959,1.6327,6.4367
30.898,0.40391,-1.4458,6.01
13.809,0.40602,0.66049,4.3289
33.95,0.40946,2.798,8.5695
62.992,0.40953,1.2681,2.4923
106.89,0.40957,2.4994,3.1178
120.35,0.40816,0.24382,7.3311
166.38,0.4034,-0.47145,15.009
196.1,0.40896,-0.10479,14.299
180.02,0.40839,-0.7527,41.207
161.32,0.4065,-0.78118,16.969
92.094,0.40947,-1.1242,19.228
64.881,0.40281,0.52773,10.306
25.4,0.40753,0.47426,13.256
14.145,0.40784,-0.46949,8.5009
25.549,0.40598,2.518,3.5531
61.708,0.40598,3.1881,7.4847
106.98,0.40607,1.8194,4.2506
135.99,0.40906,-1.2362,7.7917
166.12,0.40505,0.073564,13.107
172.59,0.38232,-2.0098,11.76
192.88,0.37782,0.26731,23.378
167.74,0.39498,-1.0862,63.038
130.31,0.40114,0.72079,19.928
70.731,0.40983,1.2977,28.866
31.6,0.40983,0.96928,15.165
13.699,0.40985,-1.2745,4.3751
32.948,0.40774,-2.687,1.1871
55.877,0.40779,2.5582,6.4552
88.365,0.40779,-0.96058,16.814
127.7,0.40979,-1.1411,17.598
162.1,0.40964,-0.40642,25.355
190.2,0.40927,-0.28975,9.4042
179.78,0.40852,0.38733,48.411
144.15,0.4098,2.2839,42.91
127.8,0.40965,1.1658,31.022
57.519,0.40263,2.2178,5.9128
25.58,0.40543,1.0643,9.8495
12.196,0.40573,3.2205,2.8984
29.583,0.40976,1.408,2.5182
65.869,0.40976,1.1532,3.846
96.47,0.40976,-0.34056,4.7312
151.01,0.40976,-0.54612,11.025
171.71,0.40308,0.5136,9.9616
196.5,0.39878,0.28027,10.969
192.84,0.39644,-0.042648,45.695
159.7,0.39794,-0.24612,18.395
105.03,0.4095,-0.48918,50.357
80.811,0.4086,-0.76221,17.273
35.125,0.4098,-1.8657,11.257
14.742,0.40979,-3.3594,2.8154
29.026,0.4057,0.35306,7.9431
64.165,0.4057,0.5732,4.38
95.04,0.4057,0.47945,8.525
139.14,0.4079,-0.3511,3.3216
171.9,0.40135,0.98362,11.237
160.93,0.39441,-0.94971,31.989
194.64,0.39311,1.0524,41.177
140.71,0.40604,-1.1261,20.005
127.47,0.40691,0.030843,19.49
75.675,0.40958,-1.4922,13.29
34.944,0.40962,3.0043,7.5671
13.04,0.40965,1.6106,4.9074
29.622,0.40977,0.048084,6.4693
60.631,0.40977,1.4682,4.8888
93.179,0.40982,-1.5505,10.743
141.0,0.40983,0.99392,14.144
178.2,0.40191,0.053639,5.8004
190.46,0.39133,-1.1297,22.508
161.77,0.3932,0.047389,20.362
119.93,0.40957,-1.0061,36.797
127.93,0.4084,-1.5991,19.816
79.916,0.40784,1.7778,22.363
26.554,0.40885,-3.1256,6.595
12.232,0.40823,-0.5694,4.2237
30.944,0.40965,-2.7069,5.2906
66.219,0.40965,2.0382,5.2133
94.289,0.40965,2.9195,13.103
122.2,0.40969,2.1389,6.2682
171.28,0.40203,1.5237,19.142
186.84,0.39551,0.44032,13.326
201.14,0.39068,0.042408,22.553
158.16,0.39087,-1.5111,36.684
100.87,0.40389,0.74588,19.708
78.732,0.40392,-0.77716,7.1577
31.326,0.4042,-0.15563,13.114
13.624,0.40421,1.0006,2.7662
29.891,0.40823,1.5881,11.016
59.701,0.40823,-0.91674,4.257
100.95,0.40968,-3.5105,6.1147
150.71,0.40985,0.10895,8.3257
155.05,0.40222,-2.2063,18.482
191.53,0.40297,-0.73966,25.709
194.97,0.39777,1.8374,30.933
154.37,0.4045,-0.46605,30.623
109.68,0.40562,-0.084101,15.452
63.338,0.406,-1.0321,29.866
37.089,0.40562,-2.3606,3.7972
14.999,0.40514,-2.8294,2.893
28.987,0.40421,-1.0919,7.5619
65.119,0.40421,-0.92172,0.86104
101.79,0.40518,-0.99047,4.5843
159.74,0.40856,0.32897,8.5259
161.39,0.39914,0.7887,9.8677
203.35,0.38483,-0.54464,7.8206
186.17,0.39348,0.23245,50.424
138.21,0.39479,1.579,15.379
123.89,0.40076,0.98592,15.369
77.008,0.36424,0.86288,4.948
27.847,0.35879,1.1094,7.3608
13.586,0.3589,-0.50934,6.1041
27.272,0.40507,-2.0468,3.2805
61.632,0.40507,-2.7267,3.4227
80.906,0.40507,-0.59545,6.2203
145.16,0.40936,0.49899,7.7199
165.08,0.39394,1.0837,22.681
196.98,0.39213,-0.87462,19.019
181.6,0.38395,-0.97254,28.256
156.67,0.3774,0.22399,23.011
125.83,0.37132,-1.0691,10.649
61.064,0.38386,-0.8671,20.177
30.325,0.3839,-3.5706,7.278
13.582,0.38364,-2.6893,1.9439
31.625,0.35889,3.3482,5.7034
64.288,0.35899,4.6433,3.9765
105.19,0.35983,1.9746,8.0896
137.94,0.3786,1.194,16.539
179.43,0.37527,2.3037,0.74691
172.91,0.33716,-1.0296,26.277
175.43,0.35429,-1.5525,46.695
145.41,0.37518,-1.806,21.224
109.95,0.37705,0.20096,18.405
69.07,0.34535,0.027919,16.401
31.621,0.35035,-0.92555,8.0976
11.321,0.35049,0.3557,1.3154
30.204,0.38364,0.9682,5.68
65.199,0.38364,-0.81166,4.2599
107.52,0.38635,2.2946,1.7247
143.75,0.38461,2.714,5.1783
178.53,0.36464,0.37375,7.4781
193.86,0.3317,1.2654,9.5282
189.19,0.30409,-0.9075,14.98
128.5,0.33053,-1.986,22.77
107.24,0.33787,-0.40403,16.086
70.303,0.36291,0.14794,12.945
35.42,0.36366,3.3945,9.9422
12.52,0.36477,-1.6993,7.043
34.989,0.35038,1.0382,4.0112
61.976,0.35038,1.1584,6.2965
97.46,0.36192,-0.5604,8.0025
147.1,0.36441,-0.79095,11.385
156.23,0.36446,-0.056229,17.902
194.86,0.36145,-0.13956,7.9823
170.8,0.35289,-0.73748,44.806
151.46,0.36375,-1.166,32.245
98.201,0.3638,1.041,16.989
65.319,0.34655,-0.58204,5.4175
33.409,0.34597,1.9145,9.9466
12.735,0.34813,-0.85427,5.8064
27.969,0.36475,0.88323,4.5164
64.995,0.36475,-1.5216,4.1906
95.433,0.36478,-0.94038,1.392
120.21,0.37408,-1.4209,12.297
170.86,0.37727,-2.3862,14.246
191.63,0.36155,0.95546,10.652
186.11,0.33766,-0.61746,36.64
161.28,0.3443,0.40407,14.914
121.2,0.34538,0.71101,32.839
83.541,0.3695,-0.53702,9.6726
38.107,0.37349,-0.9155,12.115
11.002,0.37343,-0.009247,3.1524
31.712,0.34813,-1.1467,2.0969
61.674,0.34813,-1.2266,3.4421
81.624,0.34813,-0.87036,9.8432
137.68,0.35844,-2.7509,6.6623
166.61,0.35399,0.45881,19.706
164.21,0.34466,-1.7245,26.593
197.58,0.36737,-0.42244,42.093
146.15,0.38338,1.2741,30.857
115.18,0.38205,0.43103,22.918
80.476,0.36635,-0.092006,8.8659
35.135,0.36572,-0.29548,1.9113
13.453,0.3634,2.1608,4.2218
25.607,0.37341,4.0233,1.688
54.235,0.37341,2.2684,6.9417
94.845,0.37487,-0.25034,13.879
140.07,0.38687,-1.0309,6.9421
176.8,0.37571,-1.1962,10.76
198.15,0.36735,0.32049,28.539
195.89,0.35198,-1.0024,26.566
156.1,0.36464,-0.055895,22.075
127.91,0.36593,0.52605,17.396
71.54,0.32942,0.57801,21.005
30.833,0.33153,-1.0255,4.806
10.812,0.33146,1.7058,6.4753
28.631,0.36381,-0.73171,1.5504
63.081,0.3638,1.4634,3.196
114.39,0.3638,5.1697,5.7894
140.11,0.35916,1.6391,8.9207
169.4,0.35157,-1.8512,17.776
202.67,0.34147,0.31551,12.642
184.55,0.31607,0.4676,19.857
165.92,0.32313,-0.81088,30.591
121.01,0.31761,-0.22893,16.132
68.152,0.39988,0.57303,16.84
36.306,0.39486,-2.0554,3.1291
14.975,0.39945,-0.84919,9.6682
35.002,0.33146,2.4383,9.2425
64.749,0.33167,-0.89155,7.7482
101.57,0.33621,-0.3603,11.576
147.55,0.35153,0.35914,3.6969
177.82,0.33763,1.2939,9.4262
143.5,0.34913,-1.9895,43.877
154.05,0.37693,-1.9874,48.57
163.55,0.39735,-1.0659,47.036
127.16,0.39796,-0.75891,15.691
75.386,0.40121,-0.63195,5.1228
29.778,0.40508,1.0896,13.186
12.767,0.40839,-0.67917,14.412
26.758,0.40026,0.95833,6.1733
63.305,0.40005,-2.1215,10.921
102.27,0.40013,-3.1403,7.1444
129.31,0.40405,-2.5958,10.56
184.87,0.4023,-0.43612,21.304
207.44,0.38633,2.4306,24.853
154.12,0.39714,-0.59237,35.198
121.48,0.40761,0.60416,46.517
122.62,0.40554,0.011106,23.216
78.331,0.40674,0.78807,19.946
37.558,0.40842,0.1846,10.822
12.836,0.40878,-1.2842,4.466
31.244,0.40832,-0.92165,2.4679
67.313,0.40819,1.6235,1.897
101.43,0.40888,-0.77026,6.4398
122.61,0.40894,-1.2258,8.4247
184.92,0.4042,-1.4161,13.92
177.09,0.40542,-1.3494,33.145
178.26,0.40874,1.3777,24.759
137.31,0.40832,0.32418,44.132
113.83,0.40951,-1.1689,34.605
