max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.56,0.28961,2.8284,5.1316
112.51,0.28735,2.7951,9.0963
90.635,0.2548,1.2069,3.3414
40.168,0.27221,3.4555,3.9804
0.079147,0.26355,3.5815,4.0325
0.54303,0.26355,4.3947,2.8615
0.42767,0.26355,3.7496,0.73614
1.6384,0.27376,-0.8997,1.8252
2.4664,0.27376,1.7003,2.2336
9.9688,0.27438,0.98919,4.3335
35.882,0.27502,-1.2428,1.7848
75.268,0.27865,-1.7754,0.26965
136.1,0.28886,2.4538,11.542
112.58,0.28339,0.095436,0.73881
103.87,0.23208,1.5322,2.4369
33.817,0.25209,2.1559,4.6962
0.22998,0.28235,2.2319,1.7584
1.5397,0.28234,3.8701,1.7612
1.4403,0.28234,-4.0,2.7863
2.6967,0.26355,-0.099335,1.8834
2.2077,0.26355,-1.1243,1.8838
15.423,0.26355,1.3146,4.3934
23.696,0.26355,-1.6924,2.0504
75.082,0.2667,0.27497,0.8183
91.651,0.28902,0.32914,11.129
114.2,0.28438,1.4958,8.8545
92.647,0.26916,-1.4174,11.077
26.067,0.27869,-1.0438,4.5031
0.42499,0.28829,1.9823,3.5525
1.605,0.28829,-1.5295,6.9087
0.63351,0.28829,-1.5997,1.4673
4.4719,0.28234,-3.674,4.5405
1.3634,0.28234,-1.949,1.2115
8.9181,0.28234,-2.2601,3.3948
34.179,0.28815,1.708,1.8254
42.723,0.28884,1.1753,10.303
104.16,0.28896,-0.62049,2.0863
158.39,0.2885,1.3212,7.2457
82.504,0.28221,0.25798,9.3891
42.641,0.28748,-0.04341,2.9599
1.2899,0.28866,-2.8673,6.8457
1.0641,0.28866,-3.3542,2.3308
1.1003,0.28867,4.5007,5.3421
1.2734,0.28829,2.7264,2.1255
3.7398,0.28829,2.3014,1.9704
11.25,0.28867,-0.65971,4.2889
34.535,0.28867,-4.7917,2.1472
80.682,0.28874,1.7257,0.72595
129.43,0.28886,1.1799,5.2976
114.71,0.28862,-0.30346,12.533
77.24,0.28666,-0.64165,2.7629
22.868,0.28865,-1.018,5.6095
0.76801,0.28895,-1.317,7.1021
3.52,0.28895,-5.8538,2.7293
3.8384,0.28898,-0.72392,5.2385
1.3462,0.28867,-2.2482,3.2367
3.0156,0.28867,2.4018,5.2701
8.5313,0.28896,0.49066,1.9879
36.994,0.28904,-0.94128,4.9938
57.386,0.28925,2.5511,2.4151
82.815,0.28775,-0.79476,4.9337
105.07,0.28521,-0.60309,11.009
50.597,0.28829,-0.79128,4.773
19.686,0.28892,-0.54267,3.6489
0.12523,0.28267,-1.8416,4.3326
0.0,0.28267,-5.8034,0.29601
1.7021,0.28267,-4.0236,2.5353
1.879,0.28898,-0.99786,0.63106
2.6479,0.28899,1.5521,3.4038
7.5715,0.28903,2.991,2.5635
19.036,0.28915,5.2091,5.0634
56.793,0.28941,0.82645,2.2608
109.26,0.28941,1.1056,4.0879
108.42,0.27389,0.52228,3.6345
56.106,0.28308,-0.19092,6.0083
27.983,0.28188,0.1077,0.70691
1.32,0.26662,-3.0412,4.4243
1.1598,0.26662,-0.12805,1.448
2.3965,0.26662,1.0768,2.9031
1.0295,0.28377,-0.84749,4.5354
5.3774,0.28638,-4.4475,2.3194
11.138,0.28845,0.1414,2.9113
31.516,0.28905,-2.2905,2.2118
41.3,0.28902,-0.073186,1.4177
104.78,0.28845,0.08098,3.0335
122.86,0.28498,0.77265,1.5711
62.619,0.25586,-0.51555,4.6536
27.753,0.26136,2.9581,2.2506
0.23786,0.28042,-7.1409,0.45808
3.283,0.28042,-3.7277,2.3876
1.286,0.28042,1.7272,1.8229
0.88854,0.26662,-1.7971,2.5709
5.9008,0.26662,0.72788,0.92439
7.1882,0.26721,0.66677,2.1096
36.423,0.26721,-2.6402,4.1054
50.163,0.28576,2.0772,6.0697
102.72,0.28778,-2.1687,1.0545
132.45,0.28732,-0.70198,8.4192
71.129,0.28223,-1.3402,3.6674
18.905,0.28042,-3.0666,2.6492
0.064652,0.23927,-2.5155,1.2184
1.6572,0.24286,4.6977,1.0266
0.17183,0.24286,-2.8974,1.4261
3.4432,0.28042,0.72825,1.7393
2.9192,0.28042,0.053245,2.1604
5.0258,0.28042,0.41713,3.6058
35.431,0.28042,-0.58981,0.35211
111.27,0.28042,1.1276,1.0884
148.32,0.28057,0.98172,0.7142
128.23,0.26384,-2.8016,2.3087
85.037,0.24012,-0.83981,1.1587
30.872,0.22613,1.2838,1.0408
0.44207,0.21748,2.4349,2.0926
0.17729,0.21748,-1.5019,3.0281
5.1514,0.21748,1.2529,4.3048
0.85559,0.24286,-1.8214,0.36507
1.5317,0.24286,-5.8464,0.19017
15.511,0.24286,2.5675,1.5149
34.899,0.24286,-0.68944,0.45296
63.201,0.24286,-2.4221,2.0091
129.26,0.24287,0.20709,1.4029
114.71,0.23104,0.12375,1.6313
50.554,0.19814,-0.88944,0.94013
22.118,0.20622,-2.0658,3.7519
0.29541,0.22427,1.5852,2.4805
0.28608,0.22427,-1.1266,2.2183
0.82323,0.22427,-2.8467,3.9479
1.9657,0.21748,0.37898,3.7481
0.19153,0.21748,7.129,2.7659
7.6793,0.21748,3.8179,1.9812
37.668,0.21748,7.1859,2.4018
64.278,0.21752,0.053288,1.0177
104.58,0.25825,-0.19255,2.3639
126.41,0.25768,1.0491,2.7988
76.035,0.22421,2.8359,2.7419
20.307,0.22192,-0.16546,1.5177
0.85279,0.2163,-1.4644,1.5896
1.3123,0.2163,4.5988,3.919
0.14001,0.2163,-3.1963,1.0265
3.1518,0.22427,-0.070649,1.3382
3.2685,0.22427,3.2794,2.0432
8.7306,0.22427,3.4932,2.9109
37.256,0.22427,-0.2387,0.22242
54.576,0.22427,-2.1963,2.0719
97.876,0.2462,-1.7172,1.0271
90.689,0.2468,0.54949,2.1478
59.843,0.22187,-1.1887,1.1414
25.98,0.21764,-4.7901,0.5925
0.81015,0.22555,4.086,1.9514
0.29802,0.2256,-1.6758,2.0142
1.0333,0.2256,-4.596,1.4474
0.15565,0.2163,-7.2453,2.9667
2.0067,0.2163,-2.1953,1.9779
6.9912,0.2163,2.7936,4.1495
18.444,0.2163,3.8867,4.0404
85.285,0.2163,0.42903,2.8477
111.78,0.24275,-1.1418,1.5509
123.87,0.24217,-0.32514,4.5062
96.754,0.21209,-0.41334,2.7456
33.948,0.21627,2.2603,2.4161
0.019762,0.20376,-6.8887,1.1606
3.1096,0.20376,-2.6005,1.7095
1.3844,0.20376,-3.2206,1.3657
1.0855,0.2256,0.43009,3.068
0.7951,0.2256,-7.7199,0.62467
6.8526,0.2256,0.89398,1.7186
34.58,0.2256,-2.113,0.51045
63.415,0.2256,-1.8706,2.7018
118.73,0.2305,-0.51644,1.029
115.68,0.22961,-0.024773,1.5992
67.344,0.19737,0.36203,3.6961
26.431,0.20227,-2.5644,1.3856
2.4207,0.27783,-0.46329,3.282
0.61042,0.27783,0.1999,2.3891
0.35134,0.27783,5.7798,1.1327
1.0574,0.20376,-2.1945,1.3254
1.2443,0.20376,3.1055,2.014
8.5895,0.20376,-4.4057,1.7574
34.351,0.20376,-1.7376,1.4146
93.029,0.20376,0.029762,1.3619
89.57,0.23532,-0.51607,2.3032
106.79,0.2443,-0.8494,6.2332
81.481,0.25387,-0.5876,7.6709
27.782,0.26968,-0.61399,4.4619
0.87815,0.2875,-2.2879,2.5816
0.36737,0.2875,-0.92473,2.9762
1.1372,0.2875,-3.8949,3.0108
0.018346,0.27783,-1.2942,2.2942
0.058358,0.27783,3.7308,2.1075
6.9291,0.27783,2.2447,2.0665
32.426,0.27784,1.3628,2.6477
74.393,0.2804,1.1551,1.4861
80.919,0.28738,-1.0657,3.6464
99.522,0.28739,-0.62404,3.6478
72.507,0.28739,1.5128,8.5844
29.38,0.28741,-0.96362,4.0032
0.3205,0.2878,-0.56256,4.8874
0.28514,0.2878,4.1006,2.1456
0.79361,0.2878,3.7805,4.5782
3.0453,0.2875,-2.7188,3.0284
2.11,0.28787,0.80619,2.0038
4.6256,0.28787,-3.7049,2.0023
31.923,0.28787,-4.9869,2.3108
74.86,0.28787,-1.1945,3.6513
120.87,0.28793,0.009666,4.0707
119.56,0.28549,0.37633,3.6663
70.928,0.28488,0.38814,4.2367
30.452,0.2878,-0.013251,16.724
0.51095,0.28792,-0.26219,2.3872
0.49206,0.28792,-1.824,3.5386
3.607,0.28792,-3.7691,2.4751
0.42398,0.2878,-4.7934,1.6568
2.4354,0.28782,-3.3184,3.5878
5.6769,0.2879,2.7705,0.90897
30.408,0.2879,-0.96149,1.4565
63.324,0.2879,-3.6191,3.2815
109.94,0.28816,-0.43997,3.606
109.6,0.28803,-0.3733,5.0103
70.574,0.28755,1.0135,6.5892
34.05,0.28792,-2.2879,3.1981
0.44062,0.28424,-1.6618,3.2125
1.0169,0.28424,-4.5486,1.4079
1.1791,0.28424,-0.29376,2.4603
0.087001,0.28792,-1.7931,3.0283
3.0994,0.28792,-4.6931,3.6142
4.7565,0.28818,-2.5292,3.7114
35.237,0.28821,-1.1111,2.1193
46.233,0.28832,0.78124,2.7786
124.45,0.28853,1.2854,1.6759
84.364,0.28815,-2.4229,3.393
65.038,0.27256,0.96388,2.9476
22.223,0.28228,-0.28751,1.9568
2.5485,0.27692,-1.4615,2.7009
0.081553,0.27692,-1.5483,1.8129
0.36376,0.27692,-0.5184,3.3201
1.988,0.28424,-5.0927,2.1415
0.68132,0.28424,-3.7177,1.3342
9.8028,0.28424,-3.7788,1.0928
34.479,0.2883,-1.1608,1.697
69.072,0.28834,-1.3434,2.5085
115.37,0.28851,-0.96423,4.0221
129.4,0.28726,-0.44756,5.9223
62.536,0.26456,-1.9608,4.0402
27.624,0.27332,-1.5871,2.3212
0.0,0.28794,1.5639,2.4236
0.19235,0.28794,1.4271,2.8942
0.068898,0.28834,2.932,2.9628
1.5275,0.27692,3.8577,1.6555
0.67672,0.28041,4.4577,3.0213
8.7377,0.28551,-3.8284,4.3
35.883,0.28818,-1.5854,1.8653
69.48,0.28832,0.98197,4.2216
112.05,0.28832,0.13614,3.7168
123.59,0.28832,-0.79719,9.3213
65.336,0.28835,-1.2604,3.6992
36.104,0.28834,1.6882,2.6303
0.71361,0.28828,-2.3107,2.1657
0.5628,0.28828,1.7775,3.5628
1.4054,0.28828,1.1823,3.0456
4.7719,0.28834,3.083,2.3924
1.473,0.28841,2.308,4.9736
7.7332,0.28841,-1.1281,2.2046
36.465,0.28843,-2.685,1.3658
66.786,0.28845,-0.71766,3.2676
84.068,0.28866,-0.21349,3.1684
103.03,0.28759,0.85318,6.2422
82.008,0.26752,-0.46002,2.9239
30.498,0.2878,-1.6864,6.0144
0.029427,0.28866,2.9647,4.9711
0.34375,0.28865,0.42785,2.1087
0.76748,0.28865,-2.6423,2.9168
1.4541,0.28828,4.2334,1.9825
0.12936,0.28828,-2.8416,1.2719
6.4873,0.28839,1.6973,3.9756
19.244,0.28858,4.3903,2.0161
60.637,0.28858,-0.74229,1.4117
105.11,0.2886,-1.3631,0.66126
120.36,0.2886,-1.1715,4.2227
86.086,0.2886,-1.5847,4.951
40.159,0.28864,0.36396,3.0572
0.032586,0.28891,1.39,3.5692
0.02119,0.28891,2.2282,1.9821
4.6501,0.28891,1.1831,3.0484
2.2281,0.28881,2.4588,4.1303
0.39977,0.28881,-0.31623,2.8949
7.5693,0.28883,-1.5023,0.72057
38.674,0.28884,0.46572,2.8138
72.433,0.28894,-1.0919,1.5332
112.26,0.28894,-1.9628,2.9274
97.838,0.28894,-1.2711,1.5837
81.368,0.28894,0.56572,2.2673
35.984,0.28894,1.1893,4.9599
1.2065,0.28937,3.5904,3.0857
0.87946,0.28937,0.75359,2.3657
0.87946,0.28937,-0.59155,2.2598
1.3106,0.28901,3.3341,4.0144
4.5532,0.28903,-3.2409,1.6098
8.3506,0.28904,-3.377,2.0983
32.501,0.28907,0.041086,3.8919
52.999,0.2891,-0.74155,4.0959
91.322,0.28918,-0.96239,6.7465
133.45,0.28921,-0.22072,4.7096
56.707,0.28936,-0.65891,5.1246
29.601,0.28937,0.5397,5.1
0.22417,0.28923,2.4158,1.7878
0.29308,0.28924,1.129,5.6713
0.60149,0.28924,-2.2662,5.9668
3.8178,0.28937,2.0845,3.5979
0.42109,0.28937,-1.9905,2.032
8.3515,0.2894,1.8734,3.1274
37.633,0.28947,2.4165,5.7627
95.866,0.28947,0.68382,3.0695
110.61,0.28934,-0.76202,7.7116
123.75,0.28397,-2.2204,8.3599
71.044,0.28812,-0.93354,5.3762
24.226,0.28914,-1.4349,2.6512
3.5569,0.2896,3.4411,4.1024
0.04487,0.28963,1.9293,3.207
1.2528,0.28964,6.6092,3.5771
0.96922,0.2893,2.6349,3.2214
0.29484,0.2893,0.70988,3.7901
4.0258,0.28948,7.0988,2.4184
45.307,0.28953,4.6418,2.7418
94.436,0.28958,1.2842,3.5887
118.92,0.28958,0.63835,4.7201
116.78,0.28958,-1.07,8.7341
74.565,0.28961,-1.4832,7.3988
35.008,0.28959,1.3154,4.5259
