max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.17062,0.2195,-7.3796,5.5192
2.7285,0.22281,-5.0587,4.4573
3.9074,0.22281,-0.32818,2.706
15.11,0.22281,3.6621,2.693
44.31,0.22404,-1.0393,4.2309
98.777,0.22904,1.3378,3.9782
141.27,0.22478,2.9378,7.244
124.44,0.20507,0.054461,11.461
106.73,0.21929,-1.2185,15.582
40.917,0.21739,-2.3122,5.0703
4.4717,0.22238,5.9671,1.6964
0.0,0.22248,0.10458,1.9341
0.16274,0.2225,-5.6517,2.2807
0.004101,0.2195,-4.3058,2.2729
1.9344,0.2195,-1.6003,4.8555
14.273,0.2195,-3.01,3.7638
37.526,0.21957,-1.1864,3.8678
147.47,0.22704,-0.48431,6.9059
136.7,0.22754,-1.1593,12.276
150.91,0.22532,-1.6176,18.989
113.91,0.22133,-2.0906,8.5305
36.627,0.22276,0.39069,7.1616
2.9983,0.22443,0.79497,5.201
0.82958,0.22476,-5.0925,7.1393
3.6904,0.22476,-4.2738,3.2385
1.7945,0.2225,0.42205,11.813
4.1304,0.2225,-0.14739,1.4884
15.182,0.2225,-2.1571,1.9876
44.48,0.2225,-2.4085,6.0968
124.21,0.22653,-0.00642,5.5231
151.76,0.22653,1.6686,4.2959
143.97,0.22226,2.0852,24.484
72.19,0.22047,0.28733,10.09
39.76,0.22338,1.3686,15.22
3.2737,0.22898,-0.10214,5.8037
0.10196,0.22908,3.9104,5.7453
0.065316,0.22908,-0.44589,3.3679
2.0019,0.22476,5.5999,5.2698
0.41932,0.22476,4.1805,3.297
16.563,0.22485,4.5458,3.5465
38.23,0.2313,3.9444,18.321
109.94,0.23189,1.9465,7.1837
150.93,0.23139,2.3215,8.05
128.88,0.23023,-0.63686,42.415
105.82,0.22709,1.1902,5.9216
37.203,0.22851,0.49647,27.27
6.9312,0.21413,1.4258,8.1831
0.009771,0.21492,-0.46174,5.1667
0.53732,0.21492,7.407,3.4642
0.30036,0.22908,-0.64716,6.9825
0.28125,0.22908,10.508,3.4204
12.571,0.22908,2.1737,1.1479
49.744,0.23173,2.2973,1.0882
117.47,0.23194,-0.27563,3.4486
159.79,0.22711,0.92437,4.7604
125.32,0.20392,0.41603,8.5262
88.003,0.20144,1.4181,13.815
49.526,0.19997,0.32437,2.8706
5.718,0.2319,0.32865,23.666
0.57306,0.2319,1.2911,6.4747
2.01,0.2319,4.6349,4.9769
0.11824,0.21492,4.6307,4.7821
3.3033,0.21492,-1.7887,0.67369
15.216,0.21492,-0.97344,5.6482
54.243,0.22507,1.3502,0.99292
104.65,0.22794,-0.52274,9.3279
156.54,0.22983,0.60226,5.8065
130.91,0.22971,-0.18107,11.025
113.49,0.23024,1.021,22.414
27.449,0.23072,-1.3727,7.436
4.2175,0.23169,-7.9935,3.6959
0.40771,0.23165,-2.106,2.6467
0.28433,0.23165,7.4378,9.643
0.77598,0.2319,6.2086,6.4362
1.7138,0.2319,6.7392,4.4044
11.982,0.2319,4.2545,4.6912
40.459,0.23192,-1.8719,5.8059
139.89,0.23194,1.9302,3.8064
159.29,0.22145,1.9302,17.41
112.22,0.23046,-1.9782,19.375
70.348,0.23189,-1.3761,18.094
30.363,0.23177,2.3302,24.815
5.1564,0.2191,-3.8406,9.7645
0.42326,0.2191,1.9969,1.833
0.030824,0.2191,0.71568,6.0925
0.18834,0.23165,4.9365,4.0537
1.0852,0.23165,4.2921,2.8854
6.5107,0.23165,-0.11765,9.969
47.865,0.23172,-1.044,6.9073
113.81,0.23194,-0.46695,10.043
154.02,0.23194,-3.217,10.694
154.77,0.21624,0.89971,5.8902
90.36,0.20835,0.6768,4.9941
35.716,0.20782,-2.917,3.166
5.0863,0.22115,-0.66267,5.732
0.44926,0.22115,-1.4502,5.4295
0.44926,0.22115,5.9686,5.9023
0.79463,0.2191,-6.1606,8.3877
1.5624,0.2191,1.445,0.98105
11.909,0.2191,1.4602,1.8674
46.233,0.22563,3.1089,3.0337
113.48,0.23,-0.78906,1.8942
114.32,0.22746,-0.53906,7.1438
138.99,0.2229,0.2776,17.213
113.2,0.21981,0.75469,3.9613
44.239,0.21805,-0.98906,5.174
4.8729,0.2314,-1.6848,21.222
0.70623,0.2314,-4.5723,4.9619
0.040451,0.2314,-4.7285,1.8347
0.64605,0.22115,4.0423,1.7998
0.86497,0.22115,4.9729,2.3251
9.4627,0.22115,4.6881,3.5221
45.91,0.22168,-0.83825,8.0029
108.97,0.22856,-1.2362,4.0966
140.95,0.23006,0.66383,30.303
123.62,0.22911,-1.5195,10.227
91.063,0.23044,-0.41742,20.244
44.713,0.2293,-0.48617,3.4662
4.3824,0.22899,1.8431,6.225
0.19019,0.23015,-1.0194,11.866
1.1826,0.23015,-2.2256,1.9174
2.2161,0.2314,4.3452,2.0709
2.1432,0.2314,-1.7992,5.1429
18.299,0.2314,1.641,3.7863
38.11,0.2314,-2.2104,4.5533
87.917,0.23194,-3.2833,1.8141
134.86,0.23194,-1.0583,10.508
118.01,0.23099,-1.3416,13.053
98.207,0.22381,1.9105,8.2814
32.658,0.22821,-0.88328,22.39
4.863,0.22305,0.071006,3.85
0.63499,0.22304,-1.3415,3.3405
0.69071,0.22304,2.0273,10.124
0.56966,0.23015,1.1981,3.55
1.5086,0.23015,1.0536,3.9715
12.071,0.23015,1.5189,3.8102
45.793,0.23015,-3.9325,4.1654
97.712,0.23194,-1.3054,4.1846
161.14,0.23194,-0.38038,1.1245
146.22,0.21554,1.2613,2.885
93.934,0.20678,2.0384,17.355
46.283,0.22223,1.8196,11.199
3.7846,0.22819,0.5239,9.0658
1.5839,0.22819,-4.4136,2.6669
0.001285,0.22819,0.55515,5.9037
1.0857,0.22304,1.901,3.0926
2.5456,0.22304,-7.8435,8.9251
13.453,0.22304,-3.3032,3.0566
42.444,0.22363,-2.9296,4.2412
120.32,0.23145,-1.0525,7.5113
171.04,0.23162,-1.9525,13.93
144.34,0.21162,1.1892,12.396
80.704,0.2192,-0.53374,14.17
42.704,0.22631,-0.70249,14.015
4.5326,0.23194,2.1268,12.527
1.3516,0.23193,5.5893,8.7343
0.32498,0.23193,-4.592,3.831
2.7037,0.22819,-4.9211,2.4283
5.0433,0.22819,-1.6906,6.4865
11.226,0.22819,0.89971,5.369
43.137,0.23064,0.34832,4.6023
123.56,0.23176,-2.2246,1.8797
163.13,0.22884,2.2004,12.613
141.09,0.22752,0.04207,10.586
57.217,0.23192,-2.2308,24.92
32.261,0.23089,2.0004,7.1918
7.8469,0.22778,3.4797,3.5041
0.0,0.22798,3.5922,2.5213
0.0,0.22798,-0.63906,3.6152
1.5164,0.23193,1.8068,6.0429
1.5164,0.23193,1.3873,4.9912
9.4704,0.23193,0.1026,4.5669
49.132,0.23193,-0.69879,7.1438
102.92,0.23194,-0.021704,13.677
136.14,0.23083,-0.8967,12.23
130.12,0.23037,0.36996,10.233
86.964,0.22163,-0.17795,12.477
30.868,0.2273,0.053296,16.132
5.6893,0.23176,-0.29242,6.3792
0.0894,0.23174,-0.45492,3.2428
0.50913,0.23174,0.38883,4.4975
1.3297,0.22798,3.6597,4.5673
2.4524,0.22798,-1.3848,6.3088
15.651,0.22798,-4.3695,5.0996
58.416,0.23115,-1.2709,4.6978
128.78,0.23193,-0.84381,3.9392
164.4,0.22181,1.2562,9.3249
102.55,0.22918,-0.20214,16.271
70.882,0.23136,-0.050061,19.591
31.679,0.23114,1.4062,11.879
2.806,0.22147,-2.2895,5.4763
0.19383,0.22147,-2.877,1.2535
0.19383,0.22147,-2.5583,10.742
0.34477,0.23174,-0.73745,3.6142
0.73783,0.23174,1.1181,4.0662
15.129,0.23174,-0.34161,3.8281
65.087,0.2319,2.307,2.71
152.77,0.23088,1.4091,2.7432
158.52,0.20283,1.4341,6.9409
113.99,0.21818,1.0757,16.625
87.776,0.21806,0.97783,13.497
25.641,0.22042,-1.3909,14.12
5.5006,0.21798,-0.33664,4.7112
1.2869,0.2181,1.6759,1.9525
0.51483,0.2181,-1.3304,3.1236
0.3169,0.22147,-5.9596,4.5101
0.3169,0.2215,3.921,1.9503
13.395,0.22151,1.3363,4.7352
42.647,0.22477,-0.16511,4.3845
114.49,0.23103,0.73698,13.707
157.89,0.22963,-1.138,3.0167
159.87,0.18874,2.1286,8.7031
102.15,0.19288,0.005725,11.093
36.413,0.21533,-0.86302,11.613
4.6843,0.21809,-0.23374,2.5268
0.25457,0.21815,-1.5712,5.5596
0.039972,0.21815,2.4725,7.6625
1.331,0.2181,-0.73166,3.315
1.9864,0.2181,-1.3511,2.6202
16.815,0.2181,1.5142,1.4643
48.791,0.21905,1.5128,2.5495
106.45,0.22458,0.13987,7.5726
123.01,0.2181,-1.3601,3.0374
131.2,0.20649,1.9065,10.702
120.7,0.21553,0.65862,11.014
38.158,0.21751,0.21487,9.082
4.1629,0.23194,1.1442,10.472
0.79417,0.23193,2.8067,3.1465
1.0443,0.23193,-1.9996,3.7882
0.056855,0.21815,2.9462,4.2953
1.6949,0.21815,0.75179,2.5296
10.274,0.21815,-2.0079,1.9276
49.086,0.21871,0.59068,7.3739
87.49,0.23116,-1.3322,10.636
132.28,0.23136,0.19276,9.0491
163.2,0.23158,0.65943,14.384
69.715,0.23174,0.53651,8.0711
37.188,0.23189,-0.55724,14.971
4.767,0.2254,-2.503,9.3802
0.35508,0.22551,1.6095,7.6627
0.51066,0.22551,5.3033,4.382
0.60393,0.23193,2.5741,1.7292
3.3103,0.23193,-0.74532,4.4426
18.43,0.23193,-4.08,1.7992
49.543,0.23194,2.5686,6.1321
90.774,0.23185,0.39565,14.799
112.17,0.22732,0.57065,14.286
121.66,0.2295,-1.4377,15.14
101.31,0.2111,0.6644,7.3972
27.008,0.22354,-1.0293,13.025
7.8234,0.22694,2.6749,9.0883
1.0449,0.22797,0.86244,6.7019
0.33944,0.2281,6.6812,10.758
0.48606,0.22551,-2.598,4.5837
1.6737,0.22551,-6.8174,4.9298
11.409,0.22603,4.6479,2.1141
42.996,0.23194,0.046464,10.365
121.92,0.23194,-0.97645,6.9523
126.01,0.22787,-0.67645,11.162
139.27,0.22527,-1.3098,6.1804
83.739,0.22502,-0.2327,7.9583
42.601,0.22535,-1.6515,6.3928
6.2831,0.23104,-0.87217,10.904
0.24346,0.23104,-0.58467,2.7104
0.92405,0.23104,4.6341,3.7929
0.27553,0.2281,5.2549,3.6796
0.4881,0.2281,3.1355,2.0835
14.349,0.2281,-1.6243,5.3002
56.101,0.22868,-2.1256,4.1974
96.242,0.23194,-1.8986,4.5986
114.13,0.23076,-1.9486,21.178
116.86,0.23136,-2.1319,30.879
74.542,0.23045,-2.7548,23.403
33.297,0.23031,-2.1986,4.9078
4.958,0.22889,-3.4693,2.9761
0.19654,0.2293,4.8182,3.2009
0.2472,0.22932,-0.16303,4.8908
0.0,0.23104,3.5828,2.4181
1.4356,0.23104,-4.5116,3.4412
15.916,0.23104,0.67864,1.9182
60.584,0.23171,-0.87275,2.8205
105.19,0.23189,0.90433,20.746
133.64,0.2316,-2.2207,18.251
120.63,0.22163,-2.154,14.367
110.37,0.228,-0.026917,12.437
28.766,0.22933,0.25433,9.6932
6.1803,0.22847,0.63362,7.3941
0.13951,0.22855,-6.8289,2.0272
0.049462,0.22845,-1.8601,2.5936
0.69651,0.22932,-1.5643,6.3315
2.6898,0.22932,-6.0087,2.5802
13.492,0.22932,-4.1435,1.1088
45.263,0.23129,1.4551,7.1554
118.92,0.23152,0.88223,4.0669
137.95,0.23068,-2.3428,30.955
101.16,0.23139,-0.80111,20.801
84.974,0.22991,-1.949,9.276
37.474,0.228,-0.24277,5.5735
4.981,0.23068,1.9615,24.671
1.9241,0.23135,4.449,7.1798
0.21262,0.23147,7.4178,3.5701
1.3615,0.22845,-2.0614,2.2243
3.2849,0.22845,-7.0059,7.8606
17.466,0.22845,1.0844,1.9441
46.355,0.23187,2.708,9.533
89.41,0.23191,-0.46488,8.7277
150.68,0.23181,0.41012,29.162
142.23,0.22855,-0.42321,14.539
97.588,0.22552,-1.0711,9.1987
40.309,0.22702,1.8851,10.89
