max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.95,0.2152,0.9576,10.822
211.84,0.19773,0.29858,33.245
213.05,0.16352,-0.45559,2.9956
193.81,0.20722,0.10274,18.895
144.69,0.26065,-0.95976,66.069
99.43,0.26526,-1.7716,41.265
63.591,0.2654,-0.49934,12.309
30.246,0.25566,0.49372,5.0283
45.532,0.25755,0.66594,2.1074
86.387,0.2741,1.7395,13.109
132.96,0.26429,-0.33753,10.495
173.4,0.23584,-1.7962,3.3525
198.2,0.2027,-0.57055,7.2408
211.87,0.19891,-0.85457,23.877
209.29,0.19984,0.86626,20.451
188.83,0.18525,-0.37541,1.2408
149.74,0.18664,0.76209,7.6878
97.622,0.22208,1.1503,21.88
55.642,0.2301,1.3475,11.489
28.389,0.25204,-0.38444,22.435
44.394,0.25883,0.16279,6.6706
76.683,0.24996,-0.1636,23.821
125.01,0.2621,0.40931,4.2885
175.17,0.25471,-0.12439,2.7946
191.58,0.23805,-2.2237,27.574
213.6,0.22654,-0.98272,19.177
210.72,0.18875,-0.73689,7.3942
188.25,0.19153,-1.0036,12.895
159.43,0.21268,0.40894,43.008
99.295,0.23062,0.67214,17.785
54.511,0.25908,0.89436,18.699
29.905,0.27061,-0.26259,12.428
48.497,0.28051,-2.0654,6.5886
76.953,0.27288,0.98325,9.5353
131.03,0.27076,0.15616,9.125
155.89,0.22058,-0.002541,7.6837
202.0,0.21272,-1.0268,13.809
212.03,0.20779,-0.13587,4.0017
213.64,0.18784,-1.04,7.4446
194.36,0.1703,0.61829,0.29411
152.81,0.18929,1.6058,20.531
90.908,0.22837,-0.031013,34.07
57.015,0.23647,-0.65879,10.16
32.496,0.2633,0.53426,12.904
51.253,0.26909,-0.66851,9.7695
80.908,0.26162,1.6301,1.853
126.81,0.23097,-0.17199,3.8826
181.48,0.24695,-0.80569,8.2436
199.97,0.22469,1.07,2.6238
216.39,0.20192,0.36098,9.9767
210.02,0.19159,-0.21819,13.653
190.48,0.18828,-0.084858,5.4936
157.89,0.23392,1.2526,28.107
105.18,0.23185,0.61584,14.521
53.921,0.24885,1.6381,17.708
30.386,0.26563,1.7811,10.157
45.362,0.27204,0.30334,6.8996
81.083,0.28139,0.40195,13.965
135.95,0.25806,1.1999,5.5965
174.6,0.23885,-0.058842,7.7883
208.28,0.2146,0.19185,3.7754
224.42,0.18438,0.28283,6.5454
210.63,0.17978,-1.4713,2.674
193.41,0.20322,-1.138,9.7395
161.08,0.2135,-0.42551,25.819
104.24,0.26304,0.21269,46.232
59.065,0.24955,0.65991,0.51991
30.78,0.25378,-0.72204,20.534
42.701,0.25954,-1.1998,5.2096
83.692,0.24926,-1.4012,11.156
131.39,0.24684,0.47171,3.2444
177.39,0.24775,1.038,36.755
198.84,0.2165,2.0137,8.8066
214.58,0.22345,-1.3203,33.015
217.14,0.17633,-1.6245,14.497
187.84,0.19764,-1.1412,13.239
155.89,0.18609,1.5213,3.7635
101.76,0.22414,-0.26546,22.151
58.547,0.23096,1.4318,5.9587
34.299,0.23784,-1.2002,8.4363
45.165,0.23965,-0.17796,3.1566
86.205,0.23812,1.7706,6.9985
126.16,0.23982,0.74356,4.4107
172.38,0.29366,-0.46514,18.427
206.6,0.25286,-1.0394,8.9255
209.75,0.23872,-2.6735,41.041
212.07,0.22126,0.84736,28.155
193.2,0.24345,-1.2443,31.986
156.66,0.28501,-0.031809,16.252
102.2,0.26197,1.4064,13.029
60.168,0.25641,1.1536,8.4838
28.931,0.31416,1.2467,61.28
42.486,0.31192,1.8939,0.99431
81.605,0.28475,0.5425,1.2972
124.15,0.27077,-1.0096,7.1705
180.36,0.22749,1.8067,8.5999
206.69,0.20176,1.3074,7.0366
217.27,0.17626,1.5984,0.97339
215.22,0.21521,-1.1058,5.3445
194.41,0.19877,-2.2725,23.374
168.25,0.19539,-0.75996,5.3939
111.79,0.21468,0.52824,9.4776
56.282,0.21803,1.4255,10.258
31.595,0.21411,0.94351,1.5968
47.415,0.22089,2.5657,0.029472
84.911,0.23702,0.71435,9.5854
133.08,0.22892,-1.1627,4.6304
171.12,0.24258,1.4286,19.356
208.82,0.22698,0.37925,17.641
211.91,0.20927,0.64522,14.634
217.44,0.19219,-0.80894,10.623
195.57,0.19519,0.34939,12.288
159.14,0.21951,-1.4631,9.4227
98.815,0.23778,-1.1999,18.544
52.93,0.2419,-0.30269,4.7075
31.404,0.2574,-0.68464,11.007
45.869,0.26619,0.21259,6.8963
81.742,0.25988,0.8612,9.8808
132.28,0.25091,0.60911,10.721
168.01,0.29855,-0.77459,3.9371
193.66,0.23248,-1.6739,4.5519
203.07,0.20706,-0.007926,6.8084
209.29,0.1973,1.3879,5.5512
194.97,0.22786,-0.67876,11.36
154.47,0.25304,-0.61626,27.806
106.85,0.24715,0.37194,9.8267
52.648,0.27668,-0.68084,14.605
28.976,0.28028,0.78721,5.7139
44.601,0.3074,-1.0156,10.677
79.692,0.29148,-1.142,5.6938
132.78,0.31471,-1.744,20.125
178.81,0.28691,0.24726,32.64
211.32,0.24261,-0.72705,6.0088
213.74,0.19689,0.013924,3.7966
212.96,0.19163,0.65976,8.1934
194.54,0.19898,1.1681,8.9106
162.07,0.23918,0.38059,20.221
105.0,0.28034,-2.2562,51.213
56.155,0.29638,-0.13399,21.999
31.29,0.30476,0.48406,12.148
38.557,0.31062,-0.96872,12.905
82.255,0.31413,0.9799,21.706
117.0,0.28516,-0.87219,10.36
168.77,0.25416,0.69411,5.0702
202.59,0.20859,-0.6052,4.9013
217.55,0.17632,0.31077,15.372
218.27,0.17515,-0.59339,19.818
200.56,0.16831,0.33994,6.9487
155.84,0.2052,-1.0976,15.515
107.05,0.20499,-0.50937,5.0764
55.22,0.23309,-1.4371,22.277
28.949,0.23834,-2.5441,7.3874
47.223,0.25505,-0.021865,6.3676
61.49,0.30064,-0.023254,25.769
127.56,0.30003,-1.2003,9.1948
178.31,0.23634,1.166,15.203
206.0,0.19767,-0.10835,9.4896
216.54,0.17121,-1.0674,3.3448
219.12,0.16396,0.25346,0.47451
193.51,0.21039,0.08679,29.352
158.27,0.22731,1.2243,22.111
92.329,0.24363,-0.93752,17.411
61.592,0.27804,0.63471,15.719
28.483,0.28801,1.5028,6.9631
48.272,0.28753,0.074984,9.7836
85.592,0.29445,-0.1014,15.526
135.42,0.25962,1.0715,4.4181
179.54,0.26657,-0.61219,9.3962
201.67,0.22586,-0.9615,9.53
215.06,0.21251,0.25447,21.135
216.41,0.16796,1.2503,3.8964
180.83,0.23457,-0.36636,39.955
159.75,0.27456,2.0711,40.859
90.689,0.30733,0.43433,37.19
56.396,0.28934,-1.9434,2.945
32.921,0.28232,1.6496,11.577
50.293,0.3113,0.39683,27.429
84.587,0.30979,-0.50455,0.69027
124.68,0.27754,0.76836,10.416
172.71,0.22007,-0.69034,4.0801
203.02,0.1984,0.68535,20.733
212.94,0.19253,-2.5737,7.8255
226.52,0.2118,-0.72784,16.613
194.94,0.25259,0.33049,40.58
156.02,0.22805,0.16799,4.3112
96.895,0.22285,-1.2188,8.9987
58.7,0.22444,-0.096594,8.6828
26.47,0.243,0.17146,5.988
44.603,0.25397,-0.20632,0.50817
80.692,0.27053,-0.85771,8.9164
122.35,0.27121,-0.23479,3.1737
174.82,0.25842,0.33151,12.758
202.53,0.2423,-0.2178,9.9639
213.41,0.20531,0.97317,9.6722
212.88,0.19902,-0.75599,8.7327
191.63,0.22926,-0.32266,31.21
157.37,0.22525,-0.51016,7.9779
103.31,0.24305,1.328,17.449
57.339,0.22734,-0.74974,1.2405
25.843,0.23006,0.31831,6.372
41.144,0.30804,1.6655,40.583
86.554,0.30791,-0.36086,1.9056
126.21,0.26968,0.21206,5.128
174.81,0.23947,0.92836,4.9418
209.95,0.18712,-2.046,3.7041
217.55,0.18417,0.22002,0.16784
217.98,0.19387,-0.33414,9.5487
201.25,0.19031,-0.87581,3.6096
157.28,0.23722,-0.71331,50.23
107.12,0.22389,0.59988,22.842
51.103,0.21893,-2.1779,7.9942
32.008,0.21823,-1.1348,0.13915
47.09,0.21651,-2.0376,0.41391
83.698,0.22142,-2.414,1.4366
139.18,0.27791,0.53391,24.895
174.61,0.19713,0.90021,5.9565
198.54,0.16361,2.7259,6.2821
214.47,0.17501,0.89187,4.7898
216.22,0.18024,-0.28729,8.5292
206.63,0.19463,0.89604,14.68
150.91,0.19263,-0.016461,11.846
99.899,0.1822,-0.52827,5.0725
54.96,0.20934,-0.45604,21.632
29.478,0.21447,-1.013,5.5554
41.73,0.22557,0.93423,0.98462
79.416,0.23251,-0.39216,3.7862
124.06,0.19804,0.18076,15.005
168.73,0.15824,0.19706,0.76228
204.02,0.1579,-1.3523,19.283
214.95,0.15044,-0.71128,4.8553
211.22,0.16832,1.6096,21.768
189.42,0.1573,1.6179,9.7851
149.07,0.15004,1.6554,7.5982
101.48,0.1463,1.6186,0.4357
60.378,0.15428,0.74081,4.1298
30.177,0.15577,-0.11614,6.0199
48.139,0.17871,-0.34392,19.948
75.112,0.1729,1.9297,0.92757
126.51,0.16551,-0.62239,2.0848
165.03,0.221,0.4189,30.046
202.97,0.22555,-0.7304,7.4909
211.84,0.17685,0.73557,3.7389
214.43,0.15191,1.0814,3.0121
191.99,0.19385,-1.4103,25.948
167.99,0.25469,0.10224,26.157
99.106,0.22887,-0.55957,5.9053
63.359,0.25407,0.58765,11.47
33.679,0.28226,0.45571,14.412
41.191,0.28474,-1.2721,7.0174
74.926,0.27051,-1.0985,0.57767
123.23,0.21049,-0.05054,1.3044
176.63,0.20795,-1.1592,32.723
200.91,0.18877,1.6664,9.5477
215.06,0.17022,0.45742,5.1039
221.13,0.22429,0.10325,25.809
201.26,0.17937,-0.013412,5.9877
169.73,0.19315,0.74909,18.008
102.18,0.18584,0.36228,7.106
56.866,0.18959,0.3345,5.8599
30.774,0.1975,-0.04744,4.5961
45.452,0.20156,0.49978,2.5695
83.184,0.19142,-0.82661,3.3659
114.22,0.177,1.7213,3.47
