max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.787,0.35108,0.94,13.507
58.568,0.34729,-0.50927,15.109
10.648,0.35045,0.97753,8.2121
5.2163,0.35054,-3.8926,5.5468
13.11,0.35824,0.71295,5.5521
36.716,0.35824,-2.6044,12.323
57.092,0.35824,1.6407,9.0768
110.36,0.36161,1.9886,10.041
164.86,0.36207,1.4782,20.03
160.3,0.35833,-1.3697,7.4157
190.54,0.34753,0.36434,12.728
151.66,0.34155,-0.14122,6.5218
105.98,0.34118,-0.64469,20.743
46.296,0.35244,-0.74396,19.749
15.452,0.35757,-2.5072,16.924
5.7354,0.35757,-2.2523,9.4056
8.7623,0.35054,-0.54674,10.77
40.468,0.35054,-2.0891,2.0604
55.796,0.35054,-3.469,10.11
82.738,0.35356,0.22895,21.322
162.18,0.35707,1.5685,13.424
200.27,0.35493,2.5206,14.114
169.64,0.33677,-0.87035,11.901
145.39,0.34224,-0.40091,14.717
95.986,0.34606,0.37062,22.375
51.043,0.35733,-0.85365,17.18
15.82,0.35935,-0.24185,23.035
4.5074,0.36004,-2.012,15.015
8.0995,0.35757,-0.58143,16.801
37.728,0.35757,-4.1488,5.9833
66.932,0.35956,-1.4287,8.6725
102.26,0.36082,-0.90574,8.0082
177.16,0.36082,-1.7912,7.7668
192.71,0.36058,-0.16407,19.239
153.79,0.35272,-0.10504,12.06
133.59,0.34256,0.5394,9.2273
95.191,0.3526,-1.1141,36.19
47.297,0.35192,0.53666,19.457
24.446,0.35521,1.1485,18.455
2.0152,0.35536,-4.1717,5.7715
9.7384,0.36003,-6.3911,5.2237
43.594,0.36003,-0.88348,7.5928
75.077,0.36003,2.5867,11.142
111.65,0.36013,-1.7154,6.6878
160.92,0.36086,-1.0758,10.619
192.51,0.36092,-0.72376,16.42
168.65,0.35649,-0.46473,16.276
156.61,0.34882,0.37971,36.777
96.666,0.34545,-0.62376,8.3745
51.614,0.36131,-0.64803,13.561
10.508,0.36133,-2.4112,16.603
5.5341,0.3613,-1.3314,6.1983
8.2046,0.35536,0.049191,17.24
35.67,0.35536,-4.6932,3.2272
74.027,0.35666,-1.698,14.363
103.08,0.35741,-2.2751,8.9786
164.63,0.36149,-2.1105,12.013
183.31,0.35918,-1.1084,18.319
163.66,0.35915,-2.9244,16.437
133.94,0.36088,-0.90498,29.712
98.696,0.361,0.41655,10.817
42.501,0.35421,-2.9077,8.1727
7.5297,0.35457,-3.0709,8.8819
2.5296,0.3554,-0.041054,12.969
12.503,0.3613,-0.9605,8.8871
42.503,0.3613,-4.8279,12.416
80.828,0.36155,-2.4827,6.4716
90.019,0.36233,0.7652,8.4129
153.03,0.3627,-0.67022,10.006
182.98,0.36279,-0.29314,12.963
172.32,0.35489,-0.33411,12.059
141.68,0.35214,-0.11467,24.197
104.66,0.35255,-1.3431,8.9674
47.014,0.34648,2.6826,5.713
15.737,0.3506,1.8944,12.616
4.7602,0.3506,0.69926,5.0356
9.6292,0.3554,-4.9452,6.5497
32.231,0.3554,-3.0125,13.711
48.785,0.3571,-0.06741,12.538
85.905,0.35936,-3.6195,8.3634
183.85,0.35936,-2.3799,9.3744
190.4,0.34626,0.047173,11.588
170.58,0.34697,-0.093799,16.632
165.89,0.34354,-1.8994,14.061
118.56,0.34474,0.59717,12.314
45.276,0.33218,1.5979,16.137
16.749,0.33643,-0.91529,16.418
3.2646,0.33711,-0.085433,8.2591
8.0314,0.3506,-1.9799,26.904
27.267,0.3506,-3.9472,22.93
74.297,0.35098,-1.3521,11.301
100.87,0.35536,1.0458,13.509
157.99,0.35579,0.6104,6.834
200.04,0.3451,0.28748,6.7726
190.51,0.33039,0.49651,17.787
160.21,0.32666,0.46596,14.324
76.034,0.32771,-1.0625,13.135
56.358,0.33754,-0.63679,17.159
9.7077,0.34393,1.15,8.9712
3.7175,0.34565,3.3799,16.017
8.1634,0.34028,-1.6396,15.756
20.698,0.34076,1.7681,11.131
49.636,0.34643,-0.56179,14.576
82.315,0.34998,1.9861,13.642
183.87,0.3505,-2.3993,5.1333
198.5,0.34055,0.70279,22.055
167.06,0.3472,-1.1632,14.849
160.99,0.33997,1.0563,10.407
119.31,0.33348,0.17779,12.375
43.143,0.34267,0.053521,5.7772
16.406,0.34228,-0.80967,5.1805
6.1152,0.34231,1.5202,4.6593
11.813,0.34565,1.8007,11.315
40.115,0.34565,-2.9666,2.6213
53.451,0.34565,-4.2715,9.7909
111.52,0.3507,-1.5486,9.7124
175.65,0.35211,-1.859,8.9419
172.17,0.34462,-0.9819,9.5194
163.39,0.34592,-1.2479,25.775
141.21,0.34476,-1.0534,12.471
89.12,0.34288,0.7681,12.356
53.299,0.35,-0.60617,16.833
14.082,0.35071,-0.36936,9.9073
0.98767,0.35082,1.2605,14.519
11.436,0.34231,1.2661,5.9169
29.61,0.34231,4.3737,17.107
43.24,0.34231,-0.43117,17.018
104.61,0.34966,1.7917,8.7976
164.08,0.35053,1.5813,17.945
178.55,0.34634,2.0334,14.164
172.3,0.34433,0.16744,24.529
153.38,0.34416,-0.51311,19.952
67.212,0.34689,0.50842,17.723
54.641,0.35103,-1.8409,7.2329
10.581,0.35456,-0.10405,30.792
2.0251,0.3547,1.6508,5.218
7.1651,0.35108,0.15636,15.273
23.417,0.3512,2.764,14.358
59.65,0.35224,5.4341,29.018
102.69,0.35287,1.3321,8.8107
147.69,0.35327,3.2466,11.248
188.34,0.35146,1.7987,24.051
166.51,0.35185,0.057753,24.498
150.01,0.35006,-0.3478,14.135
123.07,0.34834,2.4237,18.494
59.606,0.34999,-1.3755,22.756
13.753,0.35165,1.4863,19.323
3.0463,0.35162,0.91612,11.73
10.31,0.3547,0.071675,6.0237
31.609,0.3547,-0.47069,7.3119
62.516,0.35512,3.5995,3.6473
90.703,0.35599,-1.6526,16.561
153.2,0.35599,-1.488,11.658
181.63,0.35253,-1.336,16.375
160.17,0.35055,0.64806,8.8266
141.58,0.348,1.4175,14.639
109.48,0.34839,-0.78596,23.856
55.66,0.35183,0.81476,13.644
13.123,0.35352,0.35157,10.006
3.2548,0.35415,4.4564,13.036
15.559,0.35162,-0.73801,2.3998
30.61,0.35162,-1.5554,13.744
78.52,0.35162,3.5648,8.0743
111.01,0.35419,-1.7123,11.303
187.83,0.35799,3.5773,9.9018
189.47,0.34382,0.60435,13.228
139.05,0.34907,-0.18663,16.725
132.9,0.34796,0.43282,23.191
85.683,0.34864,0.15435,11.846
55.649,0.34683,-1.2949,12.797
9.6584,0.35116,-2.2581,12.207
5.1511,0.35117,-0.00326,18.412
13.812,0.35415,-2.3477,2.057
31.225,0.35415,-3.2651,19.672
48.838,0.35415,-3.2699,8.51
75.922,0.35773,-1.797,7.446
163.42,0.35773,-2.8074,14.622
191.74,0.35462,-1.6053,19.797
189.74,0.33854,-0.57132,18.763
140.63,0.34128,-0.35187,19.728
124.72,0.3422,0.11966,15.13
45.809,0.35343,0.97038,25.159
6.0055,0.35479,0.45719,22.73
7.0193,0.35479,2.4621,14.904
12.277,0.35116,1.1176,9.7324
31.487,0.35116,-3.8998,7.4876
66.93,0.35116,-4.8296,12.831
87.149,0.35688,-3.4067,11.711
186.99,0.35688,1.3579,4.8933
179.94,0.33653,0.13497,10.395
150.64,0.3467,-0.006005,24.368
166.89,0.34615,0.48844,15.345
108.51,0.34631,1.41,19.737
67.827,0.34983,1.6857,8.8344
22.124,0.35143,-0.5275,8.395
4.3902,0.35144,-2.3476,16.962
14.259,0.35479,-0.51708,11.17
44.051,0.36194,0.19056,4.9749
71.606,0.36194,-0.61431,6.1629
65.142,0.36258,-1.2164,10.944
144.73,0.36511,-2.5268,18.068
139.02,0.36368,-1.1747,20.105
173.0,0.362,0.15931,28.953
120.24,0.35318,-0.52125,14.504
105.54,0.35071,-0.89972,14.21
56.163,0.34928,1.376,10.831
19.361,0.35454,0.61281,15.997
2.2466,0.35454,-0.20733,6.2045
11.279,0.35144,-3.6768,20.185
22.886,0.35144,1.1059,10.641
56.937,0.35253,-0.44899,15.217
99.954,0.36202,1.1989,26.719
183.15,0.36231,1.9635,8.9309
178.72,0.35425,0.44059,20.147
183.67,0.35347,0.72462,10.761
125.87,0.34275,-0.55594,18.688
91.239,0.34544,0.56559,25.546
59.336,0.34289,0.066316,12.293
5.9629,0.34991,1.8031,14.837
2.3576,0.3512,2.508,5.8108
13.622,0.35454,2.3385,16.96
29.092,0.35464,-0.75382,15.472
43.514,0.35678,3.8913,10.353
118.27,0.36155,2.2892,8.5076
188.12,0.36155,2.6538,9.8539
188.83,0.3451,1.7059,13.838
158.84,0.33897,0.16493,18.411
122.11,0.34348,-1.8406,20.651
107.03,0.34257,-0.1191,19.092
50.947,0.35781,0.80663,15.952
9.7346,0.36001,-2.1566,18.835
6.731,0.36001,-3.3017,13.189
15.081,0.35151,1.9538,16.677
38.194,0.35154,0.086487,21.772
53.079,0.35263,-2.2934,17.487
104.46,0.3609,-0.82046,13.561
138.84,0.36092,-2.2559,8.737
194.04,0.35255,0.22121,13.143
148.1,0.3531,-0.019763,14.596
137.53,0.34547,-1.4003,12.913
83.063,0.35603,-1.4288,31.27
61.607,0.34304,0.59694,16.005
15.011,0.3545,0.50874,26.224
6.4008,0.35644,-2.8364,11.213
9.2461,0.36001,0.069159,13.064
43.926,0.36001,-2.1232,9.5236
49.575,0.36006,-3.8781,17.099
109.9,0.36401,1.4449,9.8097
166.34,0.36449,1.6844,7.3019
167.02,0.35638,0.93652,14.854
160.32,0.35213,0.89555,10.665
131.71,0.34455,1.24,13.938
114.11,0.33904,0.26152,6.6747
43.777,0.35356,-1.9628,8.2137
13.658,0.35843,2.4241,14.806
4.6953,0.36075,2.9789,15.175
9.7301,0.35644,-2.0155,9.4469
33.243,0.35644,1.5921,11.01
53.555,0.35953,-2.0128,14.303
81.563,0.36246,-0.16484,15.554
151.34,0.36246,-2.4753,6.4277
161.33,0.36208,-0.49817,14.831
190.09,0.35231,-0.089142,17.193
136.75,0.35208,-1.0197,24.22
103.62,0.35257,-0.34817,9.372
51.03,0.36117,0.22756,21.702
17.986,0.36184,2.1394,14.898
1.6228,0.36229,7.7692,25.213
9.7403,0.36075,3.9248,14.438
27.25,0.36075,7.3074,10.837
69.962,0.36178,2.3526,8.2231
95.612,0.3619,3.5005,17.162
132.82,0.3619,-0.10994,7.9312
181.48,0.3605,-1.2829,8.2808
171.01,0.35538,0.026169,15.013
127.79,0.35638,0.97061,38.148
117.29,0.35777,0.042141,23.18
65.445,0.35416,0.64287,8.2096
14.115,0.35735,0.95467,18.338
2.0604,0.35908,-0.41547,15.139
11.968,0.36229,3.4651,12.18
39.138,0.36229,-2.5273,3.7883
52.414,0.36229,-2.0321,18.667
82.031,0.36257,-3.4092,17.225
158.33,0.36257,-1.6696,22.691
191.22,0.36082,-0.81755,15.809
153.33,0.35736,-0.78352,20.5
134.78,0.35398,0.46092,29.301
118.37,0.35328,-0.26755,13.485
