max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.71,0.2061,0.64306,16.673
149.2,0.21048,1.3667,21.632
127.56,0.21013,-1.4278,9.5898
81.718,0.20796,1.6589,4.2681
30.127,0.21962,1.4964,19.058
14.664,0.2222,2.3304,6.1963
37.15,0.21951,-7.7057,6.87
82.387,0.21942,-3.4779,2.3628
118.2,0.21949,0.44986,2.689
139.78,0.22,-1.8008,2.1503
213.86,0.21914,-1.6869,8.9575
208.06,0.20743,0.895,17.434
175.07,0.21252,0.64361,15.107
177.21,0.20101,-1.7328,13.37
135.31,0.20795,-0.77722,31.577
93.264,0.19695,2.8094,16.385
33.011,0.20552,-3.5281,10.393
15.479,0.20611,-1.219,1.8235
34.266,0.22245,3.5949,7.9571
78.81,0.22434,-2.4524,1.942
134.1,0.22943,2.0504,6.6198
150.16,0.22963,-2.7503,4.0531
205.91,0.22578,-0.53639,13.794
228.89,0.22052,1.6956,9.4123
200.13,0.19325,1.6692,17.43
200.4,0.18646,0.41778,9.2811
129.16,0.18307,-1.4517,26.919
80.077,0.1909,-1.315,9.7291
30.557,0.2053,-2.1275,20.727
11.889,0.20999,4.5815,12.713
34.258,0.20594,-1.3296,13.155
73.246,0.20984,-0.90181,6.5396
133.56,0.21313,-1.174,1.7903
149.97,0.21468,-1.0997,8.3946
211.29,0.21155,-1.7358,1.9929
220.5,0.18634,1.0961,12.091
171.5,0.19292,-0.83028,31.763
180.54,0.18948,0.16833,11.884
137.87,0.18876,1.2989,15.6
77.433,0.20573,-0.91444,17.55
34.198,0.21132,-1.8019,26.108
16.571,0.2105,-0.19292,2.3763
38.574,0.20999,-0.15403,13.007
66.329,0.21055,-0.82625,4.5221
119.27,0.21168,-4.1735,2.2612
169.88,0.21168,-1.5742,0.50682
183.57,0.21108,-3.3603,5.4475
201.84,0.19792,0.84667,17.332
212.38,0.19904,-0.079722,24.945
178.9,0.20041,-1.3561,20.4
107.07,0.2007,-0.37556,19.198
81.635,0.20112,0.73611,13.835
29.917,0.2107,0.92361,11.088
12.537,0.21888,1.8326,12.269
33.742,0.20985,2.0215,10.085
60.77,0.20985,5.1493,5.9552
104.6,0.23507,0.80208,14.59
166.53,0.25005,1.4764,32.07
205.54,0.23328,2.9153,7.6705
193.68,0.21331,0.69722,16.308
178.84,0.20685,-0.60417,14.512
185.89,0.20546,-0.23056,5.5802
120.0,0.19814,0.5,23.563
72.804,0.23434,-1.4633,29.648
35.207,0.24427,2.0492,19.082
14.326,0.25065,2.5332,14.633
39.961,0.22339,-0.55292,22.937
78.943,0.23319,2.2749,6.4538
115.6,0.26287,0.57764,30.637
187.35,0.26321,-0.47306,10.288
219.09,0.25552,3.0658,14.322
211.75,0.25304,1.8478,30.254
189.57,0.24341,0.92139,20.836
158.4,0.22614,-0.255,16.928
157.61,0.22,1.6006,21.312
89.06,0.2389,-0.33778,19.731
47.777,0.23985,0.57472,4.6577
16.144,0.25113,-3.5163,12.338
32.615,0.2554,-1.2524,19.534
67.304,0.25531,-0.049584,0.50126
115.94,0.25533,3.1782,2.8385
175.8,0.25447,-2.1475,1.7893
190.96,0.24329,-1.1586,13.941
204.7,0.22902,-2.3017,22.889
182.7,0.23219,-1.6781,20.821
163.57,0.23789,-0.90445,50.022
128.44,0.23527,-1.7239,23.506
98.45,0.23651,1.1128,8.7724
32.023,0.24478,2.4503,13.92
12.693,0.25032,5.3093,6.9315
30.868,0.2512,0.12319,4.0756
69.153,0.25119,-1.899,10.023
118.86,0.2522,-1.8213,15.576
181.22,0.28594,-0.57195,11.692
202.92,0.28615,1.8669,7.9321
222.01,0.25876,0.29889,20.318
189.02,0.26783,-1.3775,18.435
191.61,0.24635,1.2961,15.038
135.02,0.23713,0.47667,11.854
77.164,0.28404,-2.2117,20.345
42.517,0.29185,-2.2492,20.597
17.216,0.29243,0.98486,4.2975
28.426,0.25077,2.8987,4.8162
53.597,0.2517,1.1515,14.502
125.55,0.27357,-1.1207,15.115
171.33,0.30558,-0.14639,18.602
210.4,0.32622,-2.3075,28.57
208.52,0.31355,-1.1506,10.797
213.1,0.30063,-0.12695,43.976
184.98,0.2983,1.3467,14.799
152.02,0.27913,2.1022,20.443
86.025,0.2924,-0.63611,42.009
31.884,0.31221,0.50139,23.914
14.328,0.33487,1.0354,31.463
41.044,0.29234,-2.9757,2.8371
82.873,0.29234,-3.5479,21.175
107.6,0.31238,-2.0951,8.5948
156.76,0.31555,-3.2208,12.723
213.07,0.31244,-0.48195,2.5279
232.23,0.27673,0.049999,11.245
190.11,0.27116,-0.70139,31.016
181.99,0.28421,0.52222,30.967
138.77,0.27643,1.8028,29.69
88.596,0.30859,0.11444,15.88
28.408,0.31902,-0.32306,10.369
17.04,0.32542,-2.714,22.803
42.157,0.33651,-4.9251,21.549
82.727,0.33674,0.32764,6.5091
127.02,0.33953,0.68042,17.101
147.11,0.34009,-1.5203,17.301
194.44,0.33874,-1.8814,20.271
226.42,0.32328,-2.1494,17.672
190.67,0.32351,-0.40083,17.377
156.47,0.30906,-1.2772,17.936
127.48,0.31388,0.47833,49.95
91.153,0.31398,1.115,18.82
32.149,0.33444,-0.072501,27.348
13.491,0.34011,-0.83847,13.297
44.415,0.33276,-2.5746,12.243
83.112,0.33606,1.0282,7.4053
130.55,0.33794,-1.369,9.8844
170.69,0.34008,0.78028,15.94
189.15,0.33971,-1.5808,8.6392
214.12,0.31713,1.9011,16.252
213.87,0.30787,0.62472,21.611
185.36,0.2882,0.32333,22.08
139.93,0.30426,1.0039,25.369
89.626,0.33913,-1.0844,34.943
36.382,0.34006,2.3781,20.934
12.375,0.34011,3.6121,17.987
26.673,0.34011,4.501,18.391
67.761,0.3401,-0.69625,21.479
131.54,0.34011,1.5065,8.8301
196.1,0.34011,1.0808,13.97
182.16,0.33326,0.71972,51.761
199.17,0.33632,0.72667,39.374
210.27,0.33559,0.22528,35.771
166.59,0.32923,-1.6261,10.721
152.05,0.32565,-0.77056,41.443
91.183,0.29241,2.1161,33.711
44.568,0.29662,-1.5464,11.4
17.853,0.30782,-1.4124,20.078
39.568,0.34011,1.5015,14.672
84.832,0.3398,-4.2207,8.1768
138.74,0.34011,-1.0429,10.969
170.69,0.34011,-0.66861,23.584
209.21,0.33056,-0.12972,7.8094
221.32,0.29476,0.25222,20.342
214.87,0.29477,-1.2242,16.098
195.28,0.28405,-1.3506,21.217
151.91,0.28271,-0.045002,13.622
70.613,0.32494,-0.33334,19.217
45.634,0.33513,0.079165,19.216
14.664,0.33696,-2.3868,14.278
33.644,0.31559,2.6771,18.206
69.186,0.3258,-0.64514,11.91
129.78,0.32832,-3.7424,21.326
165.56,0.33995,1.1319,18.184
191.92,0.33664,-2.1792,13.506
198.32,0.32554,-0.62222,25.643
199.14,0.33475,-0.27361,43.084
161.41,0.33566,-0.875,28.333
150.72,0.32275,-0.34445,22.965
70.765,0.30387,-2.1328,15.504
30.669,0.30401,2.6547,10.944
14.422,0.31295,0.21375,15.889
35.433,0.33802,-4.2474,10.533
64.212,0.33833,-0.094585,15.159
126.67,0.34011,-1.3418,10.964
167.07,0.34011,-0.017502,9.1949
201.68,0.32597,-2.4786,21.024
214.05,0.30567,-0.64667,26.546
176.81,0.31099,-2.0231,17.798
180.42,0.31423,-0.34945,20.311
151.95,0.30323,-0.49389,10.361
83.623,0.2949,-0.58222,10.087
39.754,0.31023,-0.36972,25.571
13.466,0.32408,1.4143,19.028
38.028,0.32035,3.2032,22.58
56.129,0.32649,4.356,25.233
115.91,0.32633,3.0087,8.6192
175.17,0.31878,2.4081,22.535
218.29,0.31028,1.3469,8.7644
200.26,0.27724,-1.0461,9.6115
179.08,0.26291,0.8775,20.767
186.11,0.25384,0.92611,12.855
146.88,0.28987,-0.51834,54.858
93.446,0.33132,0.84333,32.385
46.596,0.3336,2.3308,18.711
14.605,0.33817,1.5399,14.706
36.454,0.3258,-0.34625,8.2555
74.277,0.32619,-1.0935,12.218
127.5,0.32699,-1.9657,23.196
148.24,0.33948,-1.1914,17.609
198.9,0.33981,-0.6775,14.161
197.54,0.3269,-0.69556,11.227
204.89,0.32156,0.32805,34.674
168.45,0.3315,0.22666,26.864
141.26,0.33171,1.0822,19.358
