max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.46,0.41965,-2.0623,11.323
183.82,0.41783,0.36895,5.8591
146.78,0.40136,-2.1901,16.108
128.0,0.38632,-1.5304,14.049
41.75,0.3962,-2.8186,11.069
14.543,0.41386,2.5031,5.2557
0.26883,0.4144,-5.7615,3.6298
1.9765,0.4144,-3.9254,5.4964
1.5498,0.40998,-6.906,5.9571
15.662,0.40998,-1.3205,3.5485
41.765,0.40998,-0.85388,7.5379
103.33,0.41098,-2.5539,4.6004
159.77,0.41964,1.4815,8.7915
167.13,0.40775,1.3128,25.815
139.52,0.40509,-2.0212,15.616
86.174,0.41056,-0.21152,12.152
58.546,0.41281,0.025286,9.0166
12.575,0.38992,1.2969,5.7635
0.9686,0.39099,-4.7427,6.7986
1.0543,0.39099,-0.50657,3.5534
1.1416,0.4144,-0.13712,4.0034
14.684,0.4144,3.7983,6.8965
46.032,0.4144,3.315,3.1971
108.62,0.41986,-2.435,7.8391
143.66,0.41986,-0.72462,6.4105
180.75,0.41724,1.2566,8.5729
174.73,0.39274,3.5476,12.116
99.767,0.37928,2.2573,18.562
71.165,0.38184,-0.33087,6.5556
12.543,0.39379,-0.55926,11.047
1.3826,0.39766,-0.84884,5.6686
0.36386,0.39766,-1.0877,10.314
4.0959,0.39099,-0.043286,4.7773
12.965,0.39099,4.4421,5.1023
65.925,0.39099,4.9588,5.1916
104.33,0.40567,1.6338,5.552
150.42,0.41844,2.9692,4.0684
182.91,0.4009,5.6755,9.7627
147.18,0.3824,0.54144,34.989
129.19,0.37912,0.55116,14.05
65.031,0.38459,1.013,19.301
26.516,0.40468,-2.0154,9.5337
1.4874,0.40606,-2.155,6.2012
1.1667,0.40606,3.3561,5.6362
2.7075,0.39766,-3.3994,3.2211
3.7564,0.39766,8.711,10.218
50.543,0.39934,2.7526,7.9011
104.85,0.41986,3.2776,3.6732
148.63,0.41986,-1.8869,9.2376
170.03,0.41794,-0.080697,18.147
164.02,0.40678,1.7103,10.401
120.71,0.3919,1.145,13.112
81.276,0.39681,-1.4182,14.372
15.095,0.39773,2.6284,10.696
1.2059,0.4047,2.9888,10.606
1.7273,0.40514,-0.40005,6.7977
7.5653,0.40606,-1.7056,3.8327
12.398,0.40606,3.4298,2.835
46.589,0.40606,-2.3785,7.6034
92.289,0.41986,2.5715,10.578
141.77,0.41986,2.6319,10.736
171.65,0.40959,2.9881,7.9676
158.35,0.39067,-1.3959,15.873
113.83,0.3803,-0.66116,18.165
61.001,0.39397,-0.59936,12.217
16.746,0.3895,-4.1777,11.497
3.0088,0.3898,-3.7673,6.4861
3.01,0.3898,4.2438,9.0911
1.2392,0.40514,-0.76177,5.0007
12.185,0.40514,3.2236,3.9017
32.871,0.40965,3.1403,5.2785
103.68,0.41472,-3.3597,15.537
140.06,0.41969,0.075731,10.462
182.28,0.40941,-1.718,10.233
166.19,0.4019,-1.752,8.1056
95.987,0.37484,-0.99232,5.9217
68.864,0.38317,2.8695,12.175
17.449,0.41239,-1.8089,9.7628
0.55714,0.413,-3.5235,4.2873
0.24505,0.413,0.93763,2.709
1.6494,0.3898,4.1821,5.5133
7.1358,0.3898,3.3425,9.5752
59.955,0.3898,0.30915,4.6373
112.33,0.39603,-0.74085,10.623
145.62,0.41829,-0.15543,6.1562
146.82,0.41986,1.6008,32.201
163.2,0.41733,0.066792,19.78
109.75,0.4057,0.32651,18.804
53.465,0.40865,-2.7617,8.2188
17.072,0.39031,0.55994,15.256
1.6095,0.39032,-3.1046,8.9804
0.9498,0.39031,1.2065,8.8033
0.37894,0.413,2.5509,5.0637
10.207,0.413,-2.8387,8.1246
45.775,0.413,1.128,6.4437
91.62,0.41981,2.328,7.5686
135.63,0.41905,-2.7116,15.343
166.56,0.41384,-0.33034,13.262
168.65,0.40784,-2.6394,8.9554
137.5,0.37597,-0.27965,5.8418
61.461,0.37078,0.35716,9.076
22.741,0.4168,0.20378,5.7629
0.16698,0.4193,-1.7608,13.458
0.81017,0.4193,-2.2997,5.3121
0.2444,0.39031,6.3447,5.7762
7.2011,0.39032,6.4052,4.9265
39.787,0.40005,3.0468,13.324
102.24,0.41893,4.0468,10.793
154.81,0.41737,1.6322,7.5998
171.22,0.40711,0.6635,37.653
126.79,0.41524,-1.5205,40.699
113.6,0.4157,0.53919,14.545
83.502,0.41304,1.451,6.6871
19.852,0.3986,0.072614,10.649
1.3405,0.40436,4.733,9.4064
0.34309,0.40747,0.46914,6.3537
0.48555,0.4193,3.3886,4.617
10.375,0.4193,-0.000997,2.4525
56.267,0.4193,0.74067,1.8794
100.22,0.4196,-0.48433,5.0568
165.01,0.41984,-1.0239,3.2424
166.68,0.40436,-0.79266,14.054
155.01,0.3905,-0.47669,7.4241
103.24,0.39753,-1.092,14.964
60.613,0.3934,-2.6802,9.2748
21.663,0.38416,-1.2085,13.918
0.20077,0.38516,-1.9981,3.6004
7.0189,0.38516,-2.862,7.5842
1.9536,0.40747,-3.6926,5.8029
11.572,0.40747,-0.007158,4.9967
62.352,0.40747,0.35951,6.5979
109.43,0.41927,-0.51549,7.5449
139.67,0.41977,-1.4301,4.6691
184.41,0.40312,-0.49883,8.9757
159.81,0.37344,-3.3829,9.8942
134.01,0.35658,-1.3981,17.464
72.872,0.35826,0.38867,8.1974
21.565,0.41932,-0.91471,25.245
4.8344,0.41936,-5.3793,6.5171
3.2561,0.41936,-1.7932,7.7083
7.0724,0.38516,1.0013,9.6676
8.0775,0.38516,-8.4883,4.8981
58.665,0.38516,-0.57165,4.9158
99.566,0.38574,-5.4467,3.6958
152.23,0.41291,-0.93624,3.31
175.87,0.40872,-0.47999,21.343
177.64,0.40283,1.536,25.563
94.271,0.40505,-0.25429,13.208
62.725,0.41046,-2.2175,22.729
17.802,0.40749,2.5291,8.9743
1.5984,0.41293,-3.2855,15.257
0.31703,0.41293,3.3757,5.7085
2.3027,0.41936,-6.2049,5.0453
7.6514,0.41936,0.005519,1.8797
42.748,0.41936,-1.7778,3.5259
104.4,0.41975,-0.12781,4.2174
142.55,0.41923,-5.1174,9.9831
187.95,0.41434,0.26385,8.6828
165.47,0.39143,-0.59518,11.659
92.909,0.39958,-0.98545,14.118
56.864,0.39847,-0.24865,8.177
22.236,0.38456,1.573,6.4317
1.2958,0.38727,0.13339,4.4896
0.44293,0.38727,-2.6055,5.1742
3.0716,0.41293,0.11394,5.1653
11.545,0.41293,3.4744,4.0019
46.276,0.41325,1.516,4.9729
97.42,0.41972,2.266,15.025
156.49,0.41945,-0.34856,10.849
183.31,0.41284,1.3327,16.337
157.3,0.3903,2.5737,15.756
82.11,0.38158,-0.59161,11.467
58.661,0.37695,-0.72981,4.5595
16.49,0.38542,-3.1332,5.3576
0.70658,0.38951,-1.3728,9.6103
2.2445,0.38951,-3.1367,4.5405
1.761,0.38727,2.0328,3.8778
15.06,0.38727,-5.1068,8.7404
59.452,0.38727,-2.8401,6.1674
111.35,0.41726,2.3349,8.3457
150.71,0.41686,-0.85472,10.489
171.33,0.41159,-0.07347,14.182
153.49,0.38466,0.2175,19.529
106.36,0.38294,-0.42278,9.3865
59.627,0.38347,1.539,5.4038
19.63,0.40443,-2.0394,11.443
1.3298,0.40506,-2.7789,7.1805
0.52976,0.40506,-3.9178,5.8042
3.1725,0.38951,-0.49838,8.771
7.7233,0.38951,3.487,3.7238
64.722,0.38951,0.028703,6.0333
113.65,0.41628,0.6787,4.2363
176.85,0.41809,-2.4859,9.2914
173.4,0.39721,-1.8046,16.473
147.75,0.38848,0.66134,10.337
104.36,0.37106,-3.2289,8.7939
40.977,0.39252,-1.5421,14.112
18.487,0.38955,1.1045,5.8843
1.6297,0.39513,2.0899,5.8834
1.2511,0.39686,4.101,9.8418
3.7829,0.40506,-3.1045,5.8929
9.1936,0.40506,0.25587,2.594
51.698,0.40506,0.42254,7.5912
110.14,0.41825,0.047542,1.9084
146.24,0.41986,1.183,10.382
162.67,0.41016,-3.7358,13.597
176.62,0.40648,0.93018,10.173
126.91,0.37337,2.7399,15.937
65.581,0.38088,-0.098292,12.771
18.688,0.4169,-0.50168,8.8854
1.1189,0.41854,-0.16626,8.5839
1.7508,0.41854,1.1699,7.9567
1.3158,0.3969,3.0393,3.443
9.431,0.39712,0.59971,8.9339
58.816,0.39948,-0.00862,11.801
111.23,0.41013,-2.4086,11.823
137.39,0.41959,0.1768,7.0723
176.23,0.41662,-1.242,14.46
179.89,0.40902,2.524,25.488
139.14,0.40015,0.008742,12.409
61.52,0.41198,0.020547,15.394
15.302,0.39843,2.9172,8.0119
1.0107,0.40548,7.4276,8.0589
0.13902,0.40848,2.3637,5.582
0.56664,0.41854,5.4581,5.5591
14.076,0.41854,0.56855,2.8187
61.652,0.41854,-5.7898,8.3846
109.8,0.41986,-2.6148,13.929
139.53,0.41986,2.5456,12.726
181.79,0.41261,-0.59811,34.239
148.51,0.39734,-0.15714,11.0
116.82,0.37989,2.0526,16.442
69.713,0.39272,1.2144,16.091
24.591,0.38736,-2.164,13.879
1.283,0.39004,-1.5786,8.9245
1.5126,0.39434,5.5825,6.9882
1.6479,0.40848,-4.848,7.0143
16.645,0.40848,-3.4376,4.5107
63.687,0.40848,-3.3709,6.6076
121.46,0.41978,1.1291,13.01
147.3,0.41905,0.48947,17.126
166.55,0.41206,2.0957,11.484
163.63,0.38347,-3.3883,16.993
120.83,0.36994,-0.40358,8.0235
41.861,0.36889,0.18322,6.8213
26.669,0.41851,2.2048,7.8946
0.4217,0.41923,-0.38474,5.1056
0.0,0.41974,5.6014,10.358
1.0694,0.39444,5.9708,6.4846
12.219,0.39446,-7.1188,4.4151
52.513,0.41127,4.6229,3.4415
113.71,0.4198,0.9979,7.6036
125.73,0.41941,-0.34169,9.4916
160.28,0.41555,-2.9854,11.746
166.16,0.40308,1.6055,10.914
107.26,0.4127,2.2403,35.033
61.89,0.41856,0.25206,25.11
13.779,0.41448,2.0487,14.672
0.91011,0.41985,3.2841,12.132
0.004389,0.41986,6.5452,3.6963
0.38387,0.41974,5.0397,7.6133
13.262,0.41974,2.4001,6.4606
52.915,0.41986,-1.3583,8.269
97.782,0.41986,-1.2833,15.181
153.52,0.41986,-3.5478,11.746
164.58,0.41118,-1.1416,8.2976
168.05,0.40048,0.27437,11.674
87.563,0.3978,-1.8659,22.849
49.354,0.40055,-1.6041,6.1409
15.768,0.39899,-1.2825,11.027
2.378,0.40206,0.82794,4.878
2.2029,0.40267,-5.811,5.1459
1.3895,0.41986,-0.79151,7.1101
10.582,0.41986,-0.85609,4.0989
41.39,0.41986,0.56057,6.0763
104.29,0.41986,-2.5394,2.7038
147.27,0.41986,-1.079,11.297
160.57,0.41052,-0.84776,16.4
170.79,0.3905,-1.5318,12.049
123.83,0.38272,-0.72206,10.453
71.984,0.3889,2.2897,13.088
22.293,0.39316,0.28636,11.126
1.0663,0.4006,-1.2032,10.7
1.0866,0.40415,-5.0671,7.7033
3.3403,0.40267,-3.9977,5.2254
13.838,0.40267,-5.0123,3.9035
51.109,0.40267,-2.1706,4.8403
93.226,0.40621,2.4794,6.3062
157.67,0.41594,3.9898,8.4882
151.48,0.41243,-2.0289,8.4794
163.41,0.399,1.2621,6.2686
124.22,0.37062,0.17177,15.258
44.082,0.38892,-0.76642,27.124
20.677,0.37493,1.3802,8.1758
2.3001,0.38333,1.6906,9.6188
0.0,0.38871,7.0267,6.2971
2.2767,0.40415,-0.65383,6.0939
11.723,0.40415,-8.9434,3.5468
54.303,0.40415,1.5233,3.9606
102.85,0.41892,1.5983,10.04
159.37,0.41965,2.1837,12.863
186.6,0.41122,1.2649,10.208
170.22,0.36961,0.58089,11.153
112.5,0.34807,-1.9094,13.57
70.188,0.36072,0.60242,15.978
