max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.79,0.30255,0.26049,0.042952
133.09,0.28239,1.548,1.1706
146.73,0.26837,0.85493,5.6436
157.34,0.26777,0.38688,7.4965
149.43,0.29499,0.62229,21.45
143.8,0.35913,0.5709,24.306
154.21,0.40322,1.3667,32.243
157.75,0.41697,1.1049,32.003
150.9,0.43681,1.2383,27.084
165.07,0.42007,-0.13911,18.777
151.62,0.39704,-0.11203,6.8238
117.32,0.3522,0.67061,0.94658
115.02,0.34101,0.49839,5.0622
115.29,0.31484,0.36089,1.6897
144.58,0.29356,0.24283,2.59
149.43,0.28007,0.44978,9.4951
165.15,0.31062,0.43519,16.029
144.92,0.35291,0.1088,21.328
148.59,0.41257,-0.34536,54.328
160.8,0.42268,-0.13217,30.695
166.05,0.42337,-0.34884,37.111
160.78,0.33649,-0.25121,7.0622
146.14,0.29484,-0.22413,1.6375
118.31,0.27117,-0.86649,0.002208
106.33,0.32788,-2.9137,5.3859
113.58,0.31023,-2.7762,0.0
136.84,0.28701,-1.3693,2.7009
148.35,0.26826,-0.36232,1.426
154.58,0.29821,-1.5019,23.154
143.25,0.32415,-0.2033,19.755
143.96,0.35985,0.66754,20.442
146.07,0.35847,0.88073,19.757
165.39,0.36896,0.039065,23.104
168.51,0.31395,0.23669,7.9839
150.58,0.27737,1.2388,1.7323
112.44,0.25591,2.1214,0.0
105.53,0.26445,-0.12581,0.000524
112.12,0.2518,-1.8883,0.0
122.95,0.24287,-2.7064,2.4234
147.79,0.23724,0.15058,5.1125
150.09,0.23489,0.18599,5.249
140.09,0.24451,1.4096,7.2248
142.95,0.30015,0.25544,29.711
160.46,0.32653,1.5686,27.523
155.51,0.334,0.62697,24.681
172.24,0.29358,0.099588,13.233
155.37,0.28122,-0.37333,0.0
113.81,0.25449,-2.5407,0.02757
102.69,0.24412,-1.5129,0.0
113.25,0.23703,0.89959,0.016017
125.91,0.2317,-0.96847,0.05771
155.81,0.24454,-0.31152,15.283
150.07,0.26957,-1.6261,18.208
148.6,0.27394,-0.1025,24.76
140.11,0.28526,-0.20666,14.629
137.95,0.27443,-0.24347,8.1632
166.97,0.28716,0.71487,17.081
157.64,0.31675,-0.56251,24.745
149.89,0.3,-1.4354,2.9632
116.6,0.26426,-0.90279,0.0
104.81,0.24213,-0.75001,0.0
114.4,0.23784,-2.3875,0.0
134.46,0.23185,-0.85557,0.000188
150.3,0.2277,-0.098623,1.6261
153.79,0.242,-1.2882,13.548
142.23,0.30205,-0.6146,29.667
138.43,0.30034,-0.61876,18.358
158.03,0.30644,-1.1806,31.137
170.47,0.30728,-0.44723,18.613
160.5,0.35083,-0.24961,14.131
145.26,0.3291,2.1025,6.6756
113.9,0.29,-1.5149,3.688
104.29,0.24587,-1.9371,0.48396
114.84,0.24078,-2.3246,0.027311
136.26,0.23903,-0.092667,5.5716
160.43,0.25757,-1.4357,13.886
157.61,0.28351,-1.4003,17.51
147.17,0.31072,-0.1517,16.298
151.28,0.33889,0.26914,27.699
159.21,0.39093,0.98233,32.544
168.91,0.38995,-0.75933,13.516
170.56,0.36266,-0.53671,15.867
155.4,0.33615,-1.3096,1.2304
120.41,0.29564,-2.477,3.9912
103.11,0.26563,0.075788,0.000677
112.42,0.25238,-1.5367,0.00019
119.31,0.24314,-3.1298,5.0654
132.25,0.25419,0.20218,10.752
159.67,0.27978,-0.26241,20.423
139.47,0.34703,-0.43879,25.802
145.6,0.37691,-1.093,16.585
140.03,0.38376,-0.90477,31.675
166.95,0.37429,-1.3464,17.694
158.75,0.39314,0.10119,26.821
153.88,0.38481,-0.47173,8.518
118.02,0.33739,-1.1391,6.0768
105.8,0.27431,0.088689,0.001738
111.76,0.25886,-0.89881,2.1
150.02,0.25167,0.008133,5.2231
155.5,0.25431,-1.5599,10.228
162.95,0.27001,-0.57451,14.726
150.06,0.29209,1.1741,17.325
138.63,0.33557,-0.85506,30.639
162.6,0.36586,0.75813,28.266
163.22,0.38943,0.091467,16.87
165.92,0.42642,0.63909,8.2141
163.21,0.3937,-1.0588,1.3161
121.0,0.34536,0.34881,0.6942
105.7,0.30355,0.15159,5.5359
112.03,0.29692,-0.73591,6.3255
147.86,0.29668,-0.85397,6.411
160.32,0.30208,-0.94702,11.087
161.28,0.34298,-1.6116,20.444
146.58,0.3865,-0.93799,18.377
139.99,0.40069,-0.21716,29.859
131.7,0.41249,-0.40397,32.019
154.92,0.42641,0.22937,38.236
160.17,0.34109,1.502,1.9651
151.99,0.30174,2.0291,0.35714
128.0,0.27373,0.83671,0.001427
107.33,0.31828,0.46449,1.3483
113.09,0.29687,-1.823,0.0
126.99,0.28012,2.6589,5.7085
164.92,0.28177,-0.33412,9.2703
163.69,0.31158,0.35129,14.859
145.48,0.32165,-0.30009,11.911
143.18,0.39509,-0.65426,28.709
158.09,0.41093,0.25893,31.808
167.37,0.40146,2.1423,19.094
143.01,0.38878,-1.0851,29.115
159.29,0.36647,0.29197,0.0
124.49,0.31942,1.7996,0.029924
113.21,0.25776,-0.72261,0.087008
119.85,0.24605,-0.06011,0.016603
132.74,0.23726,0.021834,5.0182
151.28,0.23623,0.52878,0.11087
173.43,0.25961,0.5642,24.595
133.87,0.27531,0.23781,25.188
121.46,0.32419,-0.34136,28.881
128.07,0.39011,-0.95317,33.121
143.67,0.39186,-0.89483,21.381
155.99,0.39199,-1.9972,34.548
156.98,0.3636,-1.1451,0.0
124.75,0.31447,-0.53749,0.03019
113.49,0.28777,-0.60971,1.9748
127.33,0.2726,1.7528,0.002569
132.44,0.26135,-1.0903,0.00048
141.28,0.24569,-1.2583,4.1811
146.97,0.28377,-1.7979,12.002
143.32,0.33879,-1.7743,36.569
131.58,0.36424,-0.60346,26.517
126.86,0.3736,-1.0903,20.546
144.13,0.37391,-1.2819,15.286
168.73,0.3236,0.19069,19.616
161.38,0.28605,-0.70723,0.17491
122.45,0.25694,-0.22459,0.0
107.17,0.27955,0.00319,0.0
115.02,0.25806,-0.58431,0.34164
123.31,0.24701,-2.1024,0.2567
154.23,0.24756,-0.62042,5.2893
153.4,0.26926,-0.085004,10.329
138.14,0.28388,0.23861,14.003
121.31,0.30754,-0.11556,19.027
132.04,0.32842,-0.15237,16.756
153.81,0.33161,-0.61903,20.432
155.09,0.36695,0.00359,16.665
148.91,0.3383,-0.46933,2.287
122.45,0.28787,0.36331,0.0
110.57,0.2438,-0.83391,0.0
113.66,0.23912,-0.071409,0.0
130.16,0.23266,0.035535,0.0
153.63,0.24464,0.81748,16.535
145.53,0.2602,0.8779,28.72
135.3,0.28892,-0.54849,14.901
131.93,0.33968,-0.27766,21.481
129.23,0.37843,-1.0645,30.659
144.53,0.37576,-1.7561,15.272
149.94,0.32283,-0.80851,16.171
147.14,0.3046,-0.88143,0.0
125.21,0.26537,-0.22379,0.000842
110.41,0.26078,-1.421,0.0
112.83,0.24601,0.016491,0.000235
138.01,0.23524,-0.32656,0.25601
144.26,0.22935,0.93038,0.93228
149.69,0.23734,0.6908,9.294
122.42,0.29488,-0.46059,29.32
122.68,0.29442,1.2352,7.9517
145.96,0.30028,0.39844,27.479
162.54,0.33677,0.33177,34.189
156.86,0.30321,0.30439,4.9674
152.34,0.28981,-0.29353,2.9777
130.25,0.25812,0.41411,0.000655
112.58,0.24344,-0.18311,0.002931
118.68,0.23282,0.15439,0.0
131.14,0.22605,-0.18866,0.000484
147.51,0.22187,-0.13172,1.9417
147.23,0.23081,0.4287,8.471
133.42,0.25037,0.027308,14.72
124.09,0.28596,-0.001859,33.885
131.55,0.32205,-0.36366,31.705
141.87,0.31905,0.11967,10.667
160.36,0.31589,0.21729,16.256
149.24,0.29761,0.39437,4.135
120.91,0.26267,0.077014,0.0
111.55,0.23851,0.85479,0.0
120.03,0.23185,0.46729,0.0
130.64,0.23495,0.099236,15.825
143.67,0.23707,-0.09382,13.42
150.77,0.25075,0.3416,13.908
136.69,0.26424,-0.13479,10.211
128.81,0.27937,0.18604,24.592
147.28,0.30357,0.024236,23.803
149.93,0.31936,-0.21743,26.927
161.39,0.35312,-0.54481,16.96
157.74,0.31705,0.13228,7.8085
120.54,0.27875,2.7899,0.0
106.56,0.24126,-0.25731,0.0
111.37,0.23183,2.7302,0.0
121.65,0.2259,0.51214,0.066721
147.86,0.22758,1.0441,7.6726
157.3,0.24543,-0.2455,12.569
141.95,0.2827,-0.37189,24.759
140.44,0.32197,-0.40106,28.061
141.05,0.3463,0.037136,33.036
162.02,0.35239,0.29547,24.385
157.3,0.36969,-0.20691,14.927
159.16,0.35779,-1.3298,6.2383
120.01,0.30368,0.27781,0.0
106.16,0.25372,2.4806,0.0
111.15,0.24216,1.5431,0.0
126.13,0.23396,0.47504,6.3605
139.4,0.23199,0.38198,7.374
156.62,0.253,-0.5576,13.503
147.49,0.26921,-0.68399,17.899
137.27,0.31504,-0.18816,30.648
147.29,0.33497,3.6e-05,23.705
145.93,0.3697,-0.49163,19.27
174.18,0.411,0.23099,11.797
156.04,0.39961,0.78308,5.5439
124.54,0.36193,2.3657,0.0
109.82,0.269,-0.60651,0.0
116.14,0.25225,1.256,0.0
133.81,0.24149,1.6379,3.483
142.76,0.24663,1.4449,12.245
152.81,0.29464,1.7303,58.549
139.09,0.348,-0.54609,23.537
131.12,0.41403,0.049742,42.743
146.43,0.42269,-0.18706,30.663
155.61,0.4216,0.17127,25.151
162.54,0.33089,0.49389,7.6995
140.06,0.30208,2.196,0.0
111.23,0.27123,-0.32139,0.0
117.29,0.32194,2.2064,0.0
115.77,0.28492,0.69389,0.0
134.14,0.26352,2.3008,0.84245
149.69,0.25928,-0.49222,7.9177
152.19,0.26735,-0.006802,11.365
145.47,0.30621,-0.23319,29.155
137.65,0.30769,0.31264,30.455
157.79,0.32079,0.42584,19.858
160.96,0.34276,-0.11583,40.975
159.04,0.29146,1.1068,14.519
148.55,0.28491,0.83388,0.0
115.17,0.25263,0.61652,0.0002
107.75,0.25204,1.9193,0.0
109.59,0.23799,1.6318,0.0
126.3,0.23061,1.4637,0.0
144.35,0.23006,0.87068,6.4593
145.34,0.23265,0.3061,1.2929
136.16,0.25373,0.60471,9.7219
141.97,0.28655,1.1005,30.238
156.64,0.28881,-1.2113,18.844
164.47,0.30047,0.92207,27.659
165.47,0.33247,0.71969,23.581
157.93,0.31201,1.6468,0.37129
123.19,0.2661,1.0294,0.0
104.69,0.23551,0.45719,0.0
111.63,0.22791,0.044693,0.0
123.94,0.22307,2.1766,0.0
141.9,0.22068,1.2336,1.8036
151.48,0.23146,1.669,3.5249
135.94,0.25887,0.24261,16.568
138.9,0.28533,-0.086557,18.094
145.2,0.33718,0.42664,34.814
152.34,0.33312,0.65997,32.788
157.77,0.33944,-0.91741,20.864
153.66,0.30179,-1.6403,0.0
115.19,0.25508,-1.6327,0.0
107.25,0.24162,-0.20491,0.0
109.71,0.2307,0.78259,0.0
125.7,0.22495,-0.085462,0.020575
143.19,0.22183,0.57148,0.64645
142.04,0.2577,-0.3431,18.169
153.42,0.26792,0.73051,25.061
138.62,0.28537,0.17634,21.947
140.39,0.30637,-0.98546,14.938
155.25,0.32625,-0.87713,49.302
