max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.282,0.36153,2.2979,6.4343
21.85,0.36787,-2.2382,12.444
7.6769,0.37055,-5.7146,6.3887
13.825,0.33185,1.7132,13.423
27.671,0.33545,2.2159,0.95703
84.76,0.35594,2.1972,8.6337
146.46,0.36055,-1.0452,9.9561
166.23,0.34804,1.2375,11.652
181.51,0.35448,-1.8063,29.696
174.87,0.35157,-0.27503,19.521
163.17,0.3392,1.1118,9.1209
86.593,0.36909,-2.1521,23.063
55.382,0.31557,-0.55275,5.4548
19.643,0.33284,2.6111,8.6429
5.4906,0.35901,-1.4902,7.4203
11.008,0.37136,-0.037468,1.6846
32.814,0.373,3.9403,6.5855
94.758,0.37292,1.6216,3.3053
138.67,0.35659,-0.6458,8.5616
161.17,0.34395,1.8618,19.563
190.24,0.32843,1.2931,23.712
172.29,0.28738,1.2493,17.955
146.51,0.29118,-0.11386,7.1889
102.87,0.30797,-0.95275,17.891
55.777,0.32323,-2.9034,24.762
22.49,0.35585,1.6105,24.229
7.6238,0.37144,-0.14088,15.831
10.096,0.38614,-2.6881,11.838
33.846,0.38862,-6.3103,15.634
87.538,0.38545,-1.2541,1.4139
132.18,0.36715,-1.2714,3.3445
161.75,0.33976,2.9862,8.8428
182.37,0.29624,2.2175,6.5337
163.05,0.25876,0.5487,22.371
151.97,0.25854,2.6605,8.3195
85.702,0.24943,-0.50338,9.84
54.003,0.35305,0.82098,9.7865
28.63,0.38782,0.30987,25.447
7.7398,0.38922,0.20848,10.154
7.6131,0.38411,-1.9387,5.8381
35.524,0.38831,0.36404,14.589
87.682,0.38878,-0.77971,12.054
127.8,0.39051,-0.17207,23.445
149.49,0.38796,-2.2644,14.132
179.2,0.38824,-1.2332,21.149
180.48,0.35055,-0.65193,29.642
141.39,0.35014,-0.64013,22.483
109.49,0.33293,-1.179,10.465
55.715,0.38753,-0.22965,3.0696
25.567,0.38238,-1.3158,10.615
6.734,0.38969,-0.14215,11.944
11.053,0.38925,0.11062,4.3633
21.487,0.39068,-4.4866,11.768
81.05,0.39125,-2.4553,13.87
140.66,0.3909,-0.27271,10.147
182.62,0.3848,-0.44007,11.441
180.77,0.38481,-1.0838,44.924
170.25,0.38786,-0.92757,47.934
159.35,0.38738,-2.3158,25.696
108.13,0.38859,0.27035,20.367
62.589,0.34854,1.2447,10.711
20.526,0.36154,1.7586,5.0071
9.0338,0.36864,0.95721,3.7676
17.391,0.3908,-1.94,8.0278
31.922,0.39207,-1.8122,9.675
81.055,0.39229,-2.031,6.5043
130.85,0.39186,0.77665,26.365
148.45,0.37562,-1.4907,14.655
191.79,0.39094,-0.70946,29.995
175.97,0.38728,1.5968,14.875
141.8,0.35852,-2.5664,15.449
106.42,0.35776,0.99471,9.6695
58.292,0.38099,-1.2309,16.453
24.959,0.38866,-1.842,15.159
4.6127,0.39047,-2.0934,12.276
10.646,0.38417,5.1094,9.5619
29.7,0.3867,3.6621,12.623
86.11,0.38561,1.7184,9.7309
128.14,0.34604,1.576,2.129
164.28,0.33113,0.70866,24.48
178.24,0.34753,1.6899,7.8828
170.41,0.32495,1.4212,5.1004
137.52,0.3273,1.008,12.799
90.087,0.35496,-2.7059,9.1573
53.036,0.3428,0.64344,9.1459
28.577,0.36067,1.2573,9.1295
6.0789,0.38646,1.4559,11.455
10.15,0.39134,0.90872,7.644
35.176,0.38881,2.6865,3.3957
90.024,0.38925,0.26774,11.865
121.61,0.37927,-0.24962,6.4063
183.2,0.35946,-0.041979,14.791
185.03,0.36846,0.96427,21.371
165.71,0.3532,-0.65448,28.868
154.67,0.34294,0.38233,19.179
104.08,0.33758,-1.5816,21.081
54.178,0.35757,-0.5822,22.478
22.567,0.38838,1.5567,20.914
4.5684,0.39009,0.6553,8.4782
15.273,0.38802,-1.5419,15.245
25.532,0.38851,-0.18914,7.0399
77.778,0.38403,-0.33289,7.5452
129.26,0.33454,2.6247,2.0712
165.97,0.29203,0.35738,9.9738
172.8,0.35911,-1.2114,27.99
179.36,0.36599,0.56988,12.631
154.52,0.3344,0.90669,12.01
105.44,0.31668,1.9928,6.8731
51.014,0.41528,-3.3328,10.646
26.206,0.41828,2.5561,14.647
4.179,0.41858,-2.2203,15.622
6.8228,0.39412,-1.7426,19.623
31.112,0.39951,-0.66478,21.197
78.886,0.39984,-0.18353,5.9327
137.3,0.39408,-0.17589,13.078
159.29,0.40649,-0.99325,25.208
192.67,0.40982,-0.487,39.148
178.03,0.40414,0.79425,20.701
151.3,0.40098,-0.69395,11.526
82.809,0.41478,-2.1578,40.71
57.668,0.33367,-1.5335,10.705
30.012,0.32643,-3.2946,0.31398
12.92,0.38502,1.254,20.585
9.4767,0.418,-0.068193,6.7223
29.867,0.41775,-1.8654,5.5236
86.002,0.4169,-0.65917,8.0387
128.41,0.39162,1.1485,3.0725
171.05,0.33043,-0.64389,15.961
176.11,0.35818,0.38736,15.914
179.0,0.37991,-1.1064,12.652
144.09,0.38008,0.73042,3.9837
108.34,0.33463,2.5415,10.868
