max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.47,0.19112,-1.7045,4.4179
185.01,0.20629,-1.7983,16.232
186.4,0.17503,0.33784,2.5715
160.68,0.17621,0.28715,4.9649
115.26,0.17789,-0.076047,6.4902
64.727,0.20217,-1.5873,4.7061
21.457,0.21228,-1.9935,2.5453
2.6873,0.22611,1.1489,3.9689
15.279,0.21514,0.30233,1.2316
41.207,0.21502,-2.4838,0.77573
104.46,0.21319,-0.22198,1.589
153.0,0.21304,-1.6664,8.324
180.54,0.17871,1.4259,1.5858
188.19,0.18518,-1.3678,5.3084
186.02,0.18534,1.3933,2.5061
150.68,0.17413,0.1176,2.9398
116.8,0.19195,0.85441,5.8271
62.056,0.23064,-4.5068,4.5495
19.984,0.24566,-5.138,4.0774
1.9577,0.25055,1.6543,6.2959
13.52,0.23131,2.2828,2.7242
42.332,0.23217,2.1967,2.1234
103.59,0.23039,-4.4665,0.77613
146.76,0.22373,-1.786,4.2731
178.37,0.21717,-0.61861,5.0308
186.67,0.21376,-3.0374,8.0764
186.61,0.19704,1.5738,7.9337
155.73,0.20215,1.6481,4.1564
129.01,0.20498,0.15987,5.5291
68.69,0.23732,-0.35134,8.0136
24.816,0.24204,2.6424,2.4867
1.9061,0.24486,5.1598,3.1119
9.6447,0.25375,0.86324,1.7958
39.24,0.25465,-6.9729,2.0482
107.08,0.26587,-4.1861,1.6273
146.18,0.26192,-1.3805,5.9531
180.16,0.25143,-2.9881,7.5161
185.17,0.23678,-0.5319,3.5816
185.2,0.23002,-1.3958,5.2907
159.84,0.21931,-0.54648,6.9323
128.67,0.19912,2.2903,2.6244
68.737,0.22007,1.4291,4.087
12.048,0.22969,-0.77714,1.475
1.9456,0.23765,9.0902,2.5947
12.942,0.24569,2.6687,2.583
37.465,0.24561,0.007586,2.1855
111.41,0.24501,1.0194,0.90085
135.62,0.22027,-0.57505,1.7179
171.7,0.19671,0.56731,0.65287
182.18,0.18873,-1.0014,10.504
171.64,0.20667,0.53467,7.4928
163.0,0.19425,1.784,0.94896
114.45,0.20245,0.42078,6.6838
69.616,0.1977,1.8846,5.0609
18.281,0.23838,1.3783,7.1401
3.6273,0.24328,2.3707,2.4915
10.923,0.24172,1.0742,4.489
37.548,0.24192,0.28804,1.4188
89.515,0.24127,2.2498,3.183
147.48,0.23956,0.5554,2.5341
185.67,0.20421,1.4728,7.0138
189.92,0.18286,2.079,5.1385
166.67,0.22807,-0.43487,13.586
163.33,0.2103,-0.81057,7.7895
115.02,0.18742,1.1262,0.98509
71.138,0.19345,1.39,2.6882
22.269,0.21876,1.0838,4.4362
0.93074,0.23292,0.75114,2.2631
11.256,0.24525,2.0046,2.1742
36.643,0.24522,-1.6565,0.96653
100.58,0.24385,-2.2947,2.0269
147.4,0.23829,0.46086,0.87537
183.38,0.18698,0.72822,2.2539
190.27,0.19063,0.80947,4.8457
182.6,0.20432,1.1206,11.501
156.78,0.18309,0.24489,2.2417
118.19,0.18733,0.83169,8.1631
67.288,0.19153,-0.72952,5.0449
25.795,0.20335,-0.61077,2.405
2.8135,0.21319,1.8066,2.452
11.802,0.23284,3.7601,0.43085
37.451,0.2325,2.099,2.3131
106.44,0.23095,-2.0892,2.0576
146.45,0.22108,0.81632,4.4258
175.0,0.20091,0.033679,4.7008
184.87,0.1848,-1.0601,3.0702
181.46,0.19208,-0.27396,5.5589
156.17,0.19862,-2.5497,6.1009
124.71,0.21565,-3.8878,12.173
73.942,0.21264,-1.0491,3.0184
18.194,0.229,-5.7303,4.5247
2.2174,0.23186,-2.2379,2.3582
17.016,0.21426,0.66552,1.3225
31.661,0.21489,3.0294,2.3443
94.884,0.21975,1.4912,4.7027
139.1,0.21226,-1.2782,3.543
168.21,0.21913,-3.3359,6.8557
192.92,0.22605,-0.92961,9.6496
185.29,0.22522,-1.0935,8.6018
156.73,0.22801,-1.7692,6.973
121.73,0.21909,-1.2074,3.8592
72.397,0.18408,-1.5686,1.6829
22.804,0.22875,5.1251,5.4723
1.8064,0.23038,3.1675,1.778
11.813,0.23409,-0.50402,2.1862
40.594,0.2346,-0.31513,0.83734
105.07,0.24309,-0.42832,1.5944
148.66,0.23795,-1.1728,3.9203
174.49,0.20851,0.16959,5.8985
184.14,0.18707,0.75084,2.597
177.2,0.18447,-0.46305,7.4882
155.57,0.18413,-0.91374,4.476
114.37,0.18493,-2.7269,1.4558
74.198,0.20019,0.31185,4.7611
21.99,0.20714,2.8556,2.807
1.6976,0.21036,1.073,0.84413
11.428,0.23041,-0.22356,0.55635
41.055,0.23003,3.5403,1.0614
100.68,0.22769,1.2521,1.4528
152.66,0.20414,0.55769,1.5231
171.22,0.20867,-1.75,3.1266
192.01,0.19477,-0.9187,4.6996
164.7,0.19877,-0.03259,4.5079
156.18,0.19652,0.041716,5.8321
127.44,0.19784,0.85352,5.9984
61.601,0.22434,-0.93269,7.6051
23.112,0.23505,-2.8889,4.2177
2.369,0.23818,0.25342,7.2403
11.399,0.21227,-2.5931,1.403
34.82,0.21241,0.37078,1.2724
97.6,0.21308,-0.56741,1.2421
156.06,0.21685,-2.2369,3.4359
171.65,0.1896,0.25551,3.106
181.81,0.18213,-0.063244,4.604
172.24,0.18146,1.0479,3.6186
158.54,0.18462,-0.80283,5.2608
115.89,0.18689,-0.39102,4.1938
71.929,0.16886,4.0228,0.43978
26.21,0.20611,-3.8835,5.2379
2.9634,0.21064,-1.2411,5.6675
13.544,0.23898,2.3624,2.2217
40.083,0.23868,-0.44876,0.94127
98.288,0.24849,4.338,1.2554
156.59,0.2289,6.1686,1.2849
178.42,0.18009,2.211,2.9014
186.73,0.19374,0.79221,13.543
176.45,0.20082,0.028324,8.6252
155.92,0.1737,-0.29737,2.6097
120.4,0.17479,1.7144,2.2491
72.044,0.1977,-0.17177,1.0672
24.826,0.23969,0.77198,9.0284
1.5491,0.24163,-0.23566,2.3463
13.196,0.21138,-2.9322,0.70853
33.235,0.21163,3.9817,3.2263
98.093,0.23151,-1.9315,5.8876
144.4,0.22897,-2.3759,7.8764
180.97,0.2208,-1.0586,6.4569
196.08,0.21178,1.0227,10.57
172.57,0.19992,0.15878,4.1199
170.65,0.19218,2.2581,8.354
126.6,0.20016,-0.48011,4.0523
68.357,0.21119,1.4837,4.0074
21.755,0.23068,0.47743,4.0428
2.3145,0.23342,2.3448,2.0134
13.601,0.24231,0.098266,1.7782
31.259,0.24218,4.0622,1.9996
59.34,0.24592,-6.001,3.307
144.0,0.25191,-0.59548,4.3472
171.3,0.21191,1.8219,5.1086
187.36,0.19501,-0.39687,3.8679
173.33,0.20374,1.2392,11.498
157.15,0.18801,0.88854,3.6781
120.9,0.20137,-0.67465,5.4319
68.593,0.23332,-3.9609,4.9454
13.787,0.2447,-5.2921,5.5917
1.6949,0.24897,0.57525,4.1369
10.986,0.23516,-0.84628,2.6223
38.267,0.23485,0.44261,0.55773
104.04,0.23313,0.97942,2.0086
152.94,0.22143,2.935,2.9818
171.31,0.20634,0.90233,5.2822
175.54,0.22141,-3.1914,15.154
180.26,0.21319,-0.080305,5.3553
160.74,0.1906,1.494,4.9324
131.6,0.186,0.93081,3.4976
62.157,0.21627,-0.3054,3.2133
21.134,0.22773,3.7383,2.7868
4.2499,0.2324,-5.6693,2.576
14.611,0.25106,0.75918,4.4404
36.383,0.25096,-0.50193,1.2643
108.86,0.26467,3.2849,1.6542
135.67,0.26539,-1.3346,7.6348
178.8,0.25007,2.4328,5.982
183.33,0.20836,1.264,3.6984
175.27,0.21968,-1.0748,13.802
159.75,0.24257,0.79946,13.623
123.48,0.21363,-0.96374,3.3774
69.252,0.19798,-0.47495,3.7579
25.356,0.23101,1.8688,8.32
1.6703,0.23297,-2.4888,3.125
12.162,0.24296,4.8396,2.1777
38.991,0.24286,3.7035,2.3245
96.346,0.24472,2.4653,2.7044
126.25,0.23905,-0.90411,4.5555
173.0,0.2135,0.41325,4.6754
174.65,0.197,-0.030503,5.2114
178.16,0.21365,-0.11939,11.238
161.75,0.21009,1.5049,3.7192
125.29,0.19086,0.16672,4.6892
60.191,0.20183,0.45551,6.5094
19.66,0.22189,-1.9757,3.0613
1.8018,0.22372,-1.4584,1.6567
10.298,0.2355,2.6201,4.5437
38.344,0.23534,0.53398,1.3865
103.84,0.23664,-2.1792,1.1601
159.19,0.23299,-3.0737,3.361
170.01,0.19762,-0.056296,6.6817
188.29,0.1923,0.94995,4.3174
171.04,0.20611,-2.3639,13.517
168.16,0.18884,-0.96463,4.6697
130.09,0.19514,0.19718,5.7879
71.976,0.19324,-0.13903,1.4245
22.916,0.23427,-0.095284,5.6331
3.0717,0.24269,0.097078,4.6529
13.839,0.22461,0.95055,1.8621
38.412,0.22455,1.9644,1.6159
85.521,0.23498,0.12624,5.4052
151.91,0.23044,0.8818,6.3838
170.61,0.2133,1.9242,4.6809
188.38,0.18723,0.35541,4.2671
180.97,0.20227,-0.008478,8.8333
160.91,0.19756,-0.63417,4.1567
121.21,0.19481,-1.2224,5.7434
71.001,0.20039,0.81642,2.832
18.81,0.24061,-0.83983,5.7569
3.1298,0.24148,-2.2225,2.6057
16.985,0.24294,-3.919,2.4554
43.5,0.24289,-5.7801,3.0177
91.249,0.24469,3.5067,3.7064
151.43,0.24332,0.93726,8.8048
170.86,0.23435,-0.49538,13.28
192.01,0.24957,0.035868,13.339
176.39,0.20542,0.89698,3.4657
159.2,0.20541,-0.70372,6.2251
125.79,0.18385,0.45809,0.79014
63.695,0.24478,0.59688,6.9744
26.807,0.24876,2.2906,2.6277
4.1427,0.2532,1.333,2.5744
10.174,0.24375,-3.1135,3.2054
19.692,0.25036,2.1504,3.9017
99.005,0.26006,-0.36284,2.5964
151.72,0.26533,-1.0823,16.325
174.6,0.23014,-0.81493,2.3511
188.84,0.18293,0.91632,2.2771
179.13,0.1812,-0.19756,2.8299
155.36,0.17463,-0.49826,5.2029
123.54,0.17871,-0.36145,0.90476
64.059,0.23155,-1.3227,5.1299
23.323,0.24701,2.2711,5.3037
3.8616,0.25145,1.3884,1.549
13.196,0.25606,2.2919,1.3725
27.921,0.25599,4.6058,1.75
101.71,0.2561,1.1426,3.2683
145.1,0.25022,3.0982,3.3044
162.93,0.25053,-0.45947,6.2073
187.26,0.24586,-0.10322,3.8693
173.28,0.24477,0.38289,18.171
161.14,0.2401,-0.092802,4.3821
118.47,0.20109,0.844,3.4446
69.486,0.19588,0.25779,9.1005
28.484,0.2044,0.30154,4.8672
3.4402,0.20777,-1.0811,1.6964
13.179,0.25223,-4.2526,2.3927
41.056,0.25191,0.036266,1.5805
109.54,0.24976,6.5731,5.7717
147.31,0.2217,0.45363,4.6389
176.63,0.20242,2.396,1.9407
185.25,0.17629,2.0522,1.133
182.03,0.17329,1.1633,4.3608
162.04,0.17335,0.16265,4.752
119.85,0.17695,-0.97554,5.946
73.755,0.21755,0.063251,2.1608
23.138,0.24607,-1.268,12.678
0.97969,0.25808,-2.6506,5.685
17.585,0.21099,2.2028,4.2197
40.198,0.22532,-1.6583,4.0437
107.4,0.22901,1.4035,2.1827
136.44,0.21521,2.1841,8.028
178.43,0.21511,-0.17355,5.209
171.42,0.19139,-1.8923,4.104
185.02,0.19037,-0.75619,3.1979
153.09,0.18281,-0.40689,6.4785
102.87,0.21422,-1.3451,7.5343
69.878,0.25682,0.71871,12.36
25.636,0.27995,1.7625,10.51
1.8435,0.29041,-1.8452,5.3772
7.3734,0.29029,-0.99171,10.952
39.093,0.29441,-5.3028,4.4438
74.813,0.32408,-4.491,14.522
138.12,0.31869,-5.0605,3.5903
172.19,0.27391,-1.9431,6.0246
186.05,0.23949,0.76315,10.145
176.84,0.23342,-0.42574,5.3008
166.02,0.20355,-0.65143,4.49
127.44,0.19835,-0.58963,3.4232
71.463,0.19484,1.1492,4.4767
23.369,0.20611,1.2179,2.6005
3.4947,0.20744,-1.5397,5.2932
14.04,0.30397,-7.6863,1.5853
26.53,0.31633,0.75264,3.0186
103.56,0.33012,-3.9106,5.7165
137.35,0.31879,2.52,2.3046
166.91,0.25,-0.66264,5.7585
179.05,0.23089,0.84361,4.5831
186.65,0.2329,-0.49528,3.8187
157.93,0.21676,0.17903,7.1045
127.41,0.20686,0.24083,1.5743
