max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.42,0.37692,-0.48573,55.752
129.12,0.37702,-0.094064,4.2638
164.65,0.36925,-0.2524,22.655
168.49,0.33528,-0.9204,15.982
160.92,0.27925,-0.28012,0.61338
135.78,0.24754,0.40113,0.18023
149.38,0.25019,0.44349,0.15914
166.55,0.23562,0.07266,0.0
179.4,0.24149,0.85183,34.87
191.21,0.23986,0.48724,13.469
192.96,0.24477,0.31641,17.555
156.08,0.27153,-0.70303,11.428
125.64,0.32083,-0.28776,15.181
131.69,0.34204,-0.12109,23.092
182.1,0.33449,0.42058,10.931
167.01,0.36248,0.85258,13.481
149.69,0.34677,0.36786,25.966
140.74,0.29371,0.14911,1.8733
145.45,0.23465,-0.38353,4.2817
166.09,0.22724,-0.60437,4.1569
181.86,0.22707,0.2748,15.086
186.99,0.22311,1.0602,7.2867
191.7,0.22675,0.064384,12.992
177.25,0.30024,0.16994,39.035
134.6,0.33321,0.41022,20.795
178.39,0.37415,-0.42312,42.882
182.11,0.35561,0.66855,24.283
170.17,0.38142,0.22555,35.114
163.97,0.35162,0.46583,13.942
141.27,0.33125,0.49708,9.7549
146.12,0.26775,0.13944,0.12936
162.87,0.24193,-0.30639,0.14693
183.33,0.22491,-0.52723,1.6768
189.37,0.21779,0.63319,0.87872
190.43,0.24887,0.18736,16.767
170.65,0.29778,0.49291,41.714
152.04,0.3135,0.55819,10.179
140.01,0.37634,0.27486,28.73
162.46,0.36858,0.86652,33.066
179.13,0.37563,0.073527,3.8335
158.34,0.28371,-0.036195,0.001306
138.34,0.27614,-0.029945,11.453
147.11,0.29589,0.16242,0.0
166.06,0.25272,0.56658,0.11561
184.18,0.2282,-0.17925,0.48456
189.33,0.26608,0.35617,16.041
194.68,0.27221,0.96033,15.212
179.95,0.3035,0.16589,31.378
120.57,0.3643,-0.21883,19.402
122.43,0.38318,-0.12717,29.552
140.74,0.38854,-0.2355,35.79
170.28,0.37658,-0.4285,5.4281
160.73,0.29452,-0.28822,4.2963
137.92,0.27296,0.068029,2.4971
148.8,0.25949,0.13539,0.0
168.63,0.24238,-0.085443,0.0
176.87,0.24171,-0.35628,4.7045
192.62,0.24225,0.02914,12.248
198.34,0.27517,-0.16669,28.265
160.15,0.29314,-0.76114,18.666
127.33,0.35643,-0.29586,21.255
129.58,0.34256,-0.32919,4.5434
160.36,0.37871,-0.18753,68.56
176.71,0.29339,0.21948,7.8594
165.61,0.29341,-0.040247,3.3683
144.3,0.2761,0.416,0.3397
147.11,0.26142,0.23336,6.4898
168.13,0.24371,0.16253,0.0
184.33,0.2263,-0.3333,0.05105
190.46,0.22161,0.52711,4.3884
183.71,0.29818,-0.64372,19.293
134.22,0.30032,-0.71316,11.687
115.67,0.33466,-0.047886,11.095
109.06,0.34155,-0.35622,12.912
170.13,0.32647,0.010448,6.4487
170.44,0.37702,0.067449,31.473
156.42,0.31619,0.13273,2.4074
140.59,0.28009,-0.58602,0.0
146.93,0.24263,0.006338,0.00085
165.58,0.22521,0.035505,0.0
180.37,0.21655,0.089672,0.0
187.1,0.25314,0.50009,3.6613
189.41,0.25801,0.57926,7.2307
177.44,0.38112,0.10981,58.004
113.18,0.38677,-0.69991,9.3663
130.81,0.38646,-0.25824,10.235
157.17,0.36327,0.48342,35.904
156.55,0.35761,0.015424,20.51
164.67,0.37608,0.6057,64.166
146.06,0.35034,-0.78805,0.0
150.07,0.25261,-0.87069,0.0
170.52,0.24204,-0.79152,0.0
185.94,0.22509,-0.11235,0.0
183.42,0.23587,-0.27694,5.775
195.63,0.25373,0.12723,11.675
178.81,0.33936,0.15778,28.324
165.45,0.33795,0.22306,19.333
121.63,0.3468,-0.38527,8.0153
160.83,0.33677,-0.1436,27.608
163.19,0.3821,-0.036602,55.393
155.76,0.34174,0.50368,3.7882
140.11,0.3305,-0.64007,16.819
152.73,0.29592,-0.34771,0.00114
162.91,0.26023,-0.44355,0.013194
184.72,0.24412,-0.38938,6.2414
189.69,0.24026,-0.30396,8.9366
191.94,0.28177,0.3252,21.796
175.21,0.31324,0.75576,12.668
122.05,0.33455,-0.10396,23.356
123.03,0.36108,0.1627,24.2
140.68,0.36538,-0.54563,20.166
152.27,0.38165,-0.38863,42.948
151.36,0.3787,-1.2234,5.1936
141.04,0.30497,-1.3171,0.00022
149.34,0.29411,0.15026,0.3317
170.48,0.26357,-0.24557,0.81001
183.34,0.23883,0.63359,0.063396
194.7,0.30403,-0.080989,72.682
193.4,0.26536,0.42318,3.6565
139.11,0.30831,-0.29627,13.611
113.02,0.36741,-0.58099,15.135
134.77,0.36993,0.010678,27.333
169.64,0.36942,-0.29766,7.9771
155.19,0.3519,-0.39065,13.759
166.27,0.33285,-0.92538,43.465
140.33,0.32187,-0.044126,0.37006
150.52,0.28146,-1.1018,4.5435
167.55,0.26563,-0.097598,0.0
182.57,0.23437,-0.51843,2.8326
185.99,0.22796,-0.23301,2.2415
193.62,0.2702,-1.2538,25.959
191.46,0.2909,0.97671,27.75
133.0,0.3468,-0.48301,28.73
154.75,0.35028,0.45865,11.245
150.07,0.3447,0.17532,11.777
168.89,0.39301,-1.0927,32.972
163.22,0.3755,-0.5024,2.4651
139.51,0.30565,-0.39615,2.8229
149.43,0.26786,0.17121,1.8431
168.43,0.24027,0.27538,0.19435
184.91,0.22826,0.50454,0.0
184.22,0.2444,-0.33504,11.274
192.93,0.25432,0.61913,15.112
173.82,0.37474,0.54968,27.118
142.0,0.33095,0.13996,16.079
135.53,0.37933,-0.14337,30.828
150.48,0.38909,-0.001707,58.99
175.67,0.31295,0.65529,11.76
158.69,0.35169,0.89557,30.37
140.56,0.31725,0.85182,11.363
152.12,0.28051,-0.68082,0.56466
168.27,0.25026,-1.1016,0.0
181.27,0.23623,-0.072483,5.3117
187.99,0.2463,-1.6871,8.364
192.22,0.25378,0.0171,4.3142
185.86,0.31564,0.54766,21.343
125.78,0.32033,0.38793,10.2
127.4,0.34718,-0.0204,17.257
172.46,0.32482,0.57127,7.3158
153.69,0.38354,-0.42173,26.514
152.89,0.34036,-0.48145,8.1354
142.69,0.29858,-0.4002,0.56747
153.05,0.27893,0.89216,0.0
169.17,0.24847,0.44632,0.091418
186.28,0.22929,0.025491,0.0
188.75,0.23944,1.1609,33.182
193.85,0.25259,0.79007,8.332
180.3,0.30247,0.97063,19.242
129.72,0.33695,0.73591,24.718
135.21,0.37884,0.60257,39.32
135.15,0.38213,-0.18076,14.642
169.29,0.37336,-0.19876,22.821
163.9,0.33879,-0.43348,1.1005
143.13,0.27723,-0.32723,0.017087
149.13,0.25843,-0.63487,0.0
169.78,0.24044,0.6443,5.1186
184.48,0.22636,0.42347,0.028186
197.48,0.21896,-0.041118,0.98442
196.63,0.29002,-1.512,19.3
172.25,0.31004,-0.8814,11.359
137.49,0.33419,-0.41612,9.4012
128.65,0.33147,0.15055,16.308
160.31,0.32703,-0.10778,16.877
163.05,0.37383,-0.15078,13.444
164.57,0.33536,-0.16051,2.4589
144.67,0.29201,-0.65426,1.2125
148.5,0.25144,0.38811,2.246
164.19,0.23485,-0.35773,8.9185
183.11,0.23077,-0.80356,0.068501
191.14,0.22362,0.056856,3.8576
194.57,0.27306,-1.539,13.556
137.87,0.37134,-0.60842,96.234
146.89,0.38501,-0.61814,26.7
152.82,0.36511,-0.35148,21.755
158.4,0.37321,0.065189,23.478
169.91,0.37902,-0.60281,30.402
162.65,0.31969,0.56247,10.271
136.37,0.26412,0.14372,1.5339
146.31,0.26887,0.21108,0.03523
167.41,0.23628,0.19025,0.0
185.65,0.22096,-0.48059,0.00463
192.97,0.22983,0.00483,10.502
195.1,0.23268,-0.316,2.2663
181.76,0.27707,-0.13545,15.25
120.27,0.31593,-0.02017,22.201
126.48,0.34972,-0.1785,22.988
177.41,0.34053,0.48816,15.97
168.42,0.33693,0.42017,13.891
164.34,0.302,-0.014557,1.9211
138.41,0.25288,0.16669,0.000201
146.02,0.25253,-0.34095,0.2459
165.99,0.24582,0.46322,1.0049
187.71,0.22581,0.54239,0.31307
187.7,0.2296,0.4028,7.0948
187.97,0.25386,0.25697,7.1084
156.49,0.29209,-0.012473,8.6986
124.95,0.29236,0.9778,4.2854
149.98,0.35465,-0.15553,72.623
161.3,0.3046,0.21114,13.901
165.84,0.34403,0.01814,35.482
164.76,0.30756,0.58342,0.35994
138.92,0.26333,-0.18533,10.268
147.61,0.2395,0.30703,0.01087
164.21,0.23626,0.6362,11.443
181.37,0.22757,0.31536,11.145
184.17,0.26547,0.000779,22.663
195.45,0.25831,0.62995,6.0761
189.89,0.27372,1.1605,10.492
117.01,0.2789,0.22578,10.221
120.11,0.30512,0.61745,9.7291
151.82,0.30174,0.18411,7.8592
173.98,0.37292,-0.50889,14.243
153.02,0.3048,0.23139,1.322
137.08,0.26772,-0.28736,0.0
144.5,0.25138,-0.094997,0.22929
168.2,0.2304,-0.06583,0.18858
182.56,0.21877,1.0133,3.0578
190.26,0.23382,0.34875,5.9253
173.93,0.30686,-1.6971,30.976
158.69,0.33112,-0.84152,22.519
136.23,0.34696,-0.001247,34.952
149.03,0.36974,0.01542,20.879
159.72,0.37084,-0.21791,25.496
162.6,0.40507,-0.63591,16.201
159.28,0.39098,-1.1956,4.4854
137.37,0.32912,-0.18938,0.080118
143.59,0.25031,-0.047023,0.77568
169.13,0.23483,-0.16786,0.070486
185.78,0.22191,-0.68869,2.0898
191.66,0.27488,-0.70327,44.741
190.19,0.30194,0.17589,27.692
175.96,0.35427,0.53145,51.528
115.26,0.40486,-0.078273,71.442
140.1,0.40453,0.33839,10.078
144.57,0.40127,-0.31994,15.359
174.45,0.38385,-0.062938,28.166
144.83,0.37127,0.47734,52.209
144.1,0.34131,0.13359,0.0
148.52,0.29383,0.25095,0.036649
165.07,0.25832,0.25512,0.0
183.54,0.24972,-0.59072,12.481
191.16,0.24745,-0.3553,17.963
192.13,0.30982,-0.45113,17.012
159.48,0.38918,-0.37058,57.416
112.24,0.38454,0.7947,9.9398
142.09,0.38325,0.16137,7.8564
155.16,0.36492,0.27803,17.337
160.65,0.39941,0.085037,12.27
159.15,0.36345,-0.67469,6.4296
138.03,0.30939,0.38156,1.0974
150.89,0.26994,0.39893,0.0
169.57,0.23643,-0.046908,0.0
186.79,0.22399,0.33226,1.1476
185.5,0.26798,-0.23232,14.009
192.94,0.27824,-0.32816,20.76
176.26,0.37608,0.1274,39.07
114.06,0.39245,0.41768,51.435
120.73,0.39707,0.084342,14.718
137.19,0.40469,-0.59899,62.865
170.42,0.35536,-0.11699,16.081
165.58,0.35941,-0.20171,59.165
142.62,0.36131,0.90454,0.46198
150.28,0.28906,0.0719,0.0
170.94,0.27077,-0.64893,4.9669
183.84,0.36215,-0.51977,46.882
194.94,0.34145,-1.6094,6.8177
195.1,0.32004,-0.68018,28.768
158.8,0.33429,-0.57463,9.1346
135.78,0.33696,0.56565,33.622
142.04,0.37674,-0.11768,22.355
148.8,0.37089,-0.32602,19.002
168.99,0.39325,-0.61902,52.181
164.89,0.35482,0.096263,17.303
143.82,0.33433,0.65251,33.458
148.62,0.28644,0.54487,0.0
169.01,0.24575,0.82404,0.0
176.32,0.23032,0.50321,2.0824
186.71,0.25968,-0.086376,26.661
191.13,0.28296,-0.20721,12.627
170.95,0.34255,0.17335,35.406
112.65,0.36656,0.13862,21.156
125.12,0.36442,0.80529,28.505
128.95,0.3866,0.096957,60.025
158.26,0.38851,-0.096041,12.42
145.14,0.39352,0.31924,37.067
137.45,0.35223,-0.32451,1.0393
149.42,0.33596,0.79285,5.2418
165.29,0.2879,0.62201,0.002087
179.15,0.25025,0.90118,0.46553
188.26,0.25258,0.7866,4.5336
194.43,0.28214,0.59076,14.313
186.52,0.33285,0.57132,12.052
124.2,0.38274,-0.3634,27.259
103.61,0.39152,0.22826,39.905
156.14,0.39279,-0.10507,53.423
162.66,0.33113,1.1019,18.034
162.32,0.30732,0.66721,3.0125
141.15,0.26369,0.42346,0.000425
148.86,0.30753,-0.28418,0.0
164.73,0.26932,-0.18001,1.7291
181.71,0.24898,0.19916,0.0
191.02,0.27036,-1.1904,17.98
197.81,0.28514,-0.81126,13.135
134.97,0.31774,-0.85571,25.231
109.07,0.34568,-0.29043,16.112
97.238,0.38081,0.22624,63.719
170.43,0.38125,0.16791,10.243
