max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7043,0.2476,2.0688,3.0139
24.643,0.24763,3.8376,1.4249
79.854,0.27634,0.33064,3.0289
128.22,0.30854,0.24522,5.6982
153.56,0.32041,-1.9819,8.4375
148.34,0.30172,2.2681,3.0424
152.14,0.24822,-0.11311,4.135
125.65,0.22813,-0.34019,8.5828
96.601,0.24008,1.0661,12.604
53.911,0.27245,-0.040741,5.8195
20.886,0.30555,2.5356,11.314
6.1803,0.31077,1.1745,2.763
12.201,0.33754,0.56551,2.4869
33.302,0.33872,3.5343,4.9024
76.539,0.3642,6.6023,3.8398
114.29,0.36203,1.9419,11.062
151.62,0.34394,-1.4352,4.3307
156.1,0.30074,-1.5352,25.845
155.59,0.29842,-0.74144,13.702
119.62,0.26753,-2.3935,8.3673
94.334,0.2612,-0.31227,3.1213
60.156,0.2349,3.1559,5.5751
19.09,0.2444,-0.067677,7.1146
5.5147,0.25098,-1.9288,6.4623
7.88,0.33818,1.7622,12.99
26.038,0.33878,-0.21907,1.4666
76.281,0.33906,-0.77601,1.6975
135.01,0.33674,1.4886,1.9552
147.08,0.30715,0.86149,16.243
161.25,0.28642,1.7615,7.4444
151.27,0.24252,0.48024,9.7507
130.27,0.22382,-0.79684,3.071
94.351,0.22088,-0.31559,1.4088
49.104,0.27849,-1.3974,9.6227
16.864,0.30294,1.104,7.4695
4.4369,0.30701,-0.78211,1.66
7.3013,0.25178,2.4339,3.276
28.113,0.25178,1.2526,2.3705
88.104,0.26397,-0.22934,0.909
112.72,0.27658,-1.4148,6.4472
145.67,0.28273,-2.0418,2.1785
155.8,0.25598,-1.0168,1.7969
139.88,0.23304,-2.3731,7.0684
131.12,0.21902,-1.8752,2.679
103.48,0.23728,0.38108,10.986
49.906,0.31485,-1.3507,5.7157
16.331,0.31515,-6.2993,1.6543
5.4751,0.32802,-0.46044,5.4201
5.9086,0.31634,2.5305,4.7118
29.822,0.3169,-1.0007,1.6585
74.484,0.32854,-1.4327,2.998
131.98,0.33939,-1.4431,11.095
142.08,0.33431,-0.39516,4.2034
158.76,0.31051,-1.9452,20.143
148.25,0.31332,-0.80141,11.944
121.41,0.28548,-1.2535,15.096
87.991,0.30609,-2.5222,5.3906
51.075,0.27316,1.571,21.917
20.951,0.28086,0.54735,4.3086
3.3515,0.28875,-2.2138,9.9785
6.7412,0.32837,2.2522,3.955
30.058,0.32837,-7.604,7.1671
49.929,0.34648,-3.736,3.0794
138.03,0.354,0.028598,0.5432
149.97,0.31975,-1.0485,5.7862
154.17,0.28951,-2.0985,3.0585
146.27,0.26827,-3.5547,4.6557
125.16,0.24604,-1.7318,9.295
96.78,0.24232,1.6744,0.43109
55.325,0.27802,1.1176,9.0043
22.824,0.27804,2.544,3.2713
7.1106,0.30702,-1.9421,7.5585
6.98,0.29957,-0.076115,11.105
32.272,0.32627,5.8426,6.3672
86.721,0.32883,3.5607,5.2768
119.85,0.31471,5.4003,4.7248
148.95,0.2996,1.7482,6.502
149.13,0.26358,2.2982,1.8202
146.32,0.23129,0.04194,3.2126
130.28,0.22792,-1.0601,7.1477
91.748,0.24462,0.69611,6.673
58.541,0.23912,-1.3607,0.62932
14.375,0.26788,1.7407,7.3995
3.5642,0.28062,-1.7704,7.0594
3.7693,0.30968,-5.5294,2.6794
40.869,0.30968,-1.5107,2.727
88.825,0.30968,-4.1926,0.064653
127.02,0.30922,-3.3781,4.9703
146.45,0.27588,2.6699,2.0735
155.4,0.25035,0.86987,7.0055
147.56,0.2339,1.1136,2.4115
123.67,0.21605,-0.76347,0.39731
90.154,0.23472,-0.83222,8.0943
50.433,0.27325,1.636,3.1881
20.344,0.28119,-1.3626,6.3808
7.3665,0.29763,-3.1737,10.347
3.2615,0.29803,-3.4828,6.9255
29.192,0.29803,0.61098,2.0734
87.566,0.30449,2.004,7.0959
113.03,0.32977,-0.30638,15.471
153.8,0.33624,-0.23346,7.9588
154.68,0.28379,1.6415,9.4174
146.45,0.24849,-1.2647,4.6425
127.16,0.23623,-1.2168,0.6395
80.721,0.25107,-1.8105,7.429
47.793,0.24342,0.28266,5.3507
15.2,0.26368,-3.716,7.1631
5.9811,0.27209,0.22294,4.7376
15.908,0.30232,-1.6861,2.9477
18.889,0.30232,-1.3923,4.0352
67.032,0.31265,-0.12428,2.6113
137.0,0.32758,-2.5347,8.8651
151.23,0.29268,-0.16178,2.2572
154.51,0.24858,3.8632,1.3924
144.89,0.22949,1.732,9.6027
122.69,0.22782,0.22988,8.7177
89.029,0.21789,-0.36387,2.5883
63.011,0.28457,1.6293,11.615
18.403,0.30003,-4.7443,7.0206
6.9836,0.31819,3.8196,9.0826
14.35,0.28302,2.8606,2.4665
29.227,0.29425,5.0293,4.7078
88.121,0.29536,-0.47761,0.59169
125.51,0.28153,-0.36303,1.5898
146.69,0.26875,-3.0901,5.431
151.59,0.2534,0.30989,2.8089
148.5,0.23312,0.82864,6.8018
124.18,0.22125,1.3016,2.4301
96.455,0.23084,-1.1922,5.1442
49.43,0.29201,-1.374,10.548
27.297,0.29861,-1.6726,7.8763
6.9369,0.31532,2.8413,5.1213
10.006,0.3254,2.8323,2.4409
38.922,0.3407,5.726,3.6794
91.136,0.3412,1.9941,2.4069
130.01,0.33318,5.9836,9.1952
153.78,0.3208,-4.1684,7.2985
158.49,0.30269,-1.0184,26.846
153.81,0.29143,1.2753,10.982
130.74,0.25571,0.34823,8.0941
87.798,0.27138,-1.5205,10.658
49.253,0.31645,-1.9773,12.846
18.843,0.33874,1.9241,6.1381
4.4725,0.34991,-2.737,5.2925
13.474,0.33116,3.6039,5.4131
31.938,0.3395,1.4477,5.5111
78.609,0.35016,3.3407,6.1144
127.36,0.34853,2.1303,6.1012
140.18,0.3187,-0.54676,7.1821
155.24,0.29498,-2.2218,9.6619
151.17,0.27176,0.17199,2.9857
127.11,0.23751,-1.0801,10.286
85.546,0.2591,-0.79884,6.2389
53.532,0.33963,-0.30564,14.754
15.16,0.3488,1.5707,4.8584
3.0388,0.35413,-9.8154,5.0202
7.8858,0.36741,2.5756,3.5745
37.243,0.3866,7.4694,4.3915
94.689,0.39346,5.0874,7.7742
125.53,0.39459,-1.748,11.731
153.85,0.37051,-3.6751,1.6399
153.88,0.30767,-2.7501,10.706
146.97,0.27718,1.1437,7.6952
122.25,0.23632,-2.0834,0.72642
96.354,0.25351,1.3478,2.8852
55.996,0.32237,0.96604,20.686
18.245,0.35181,0.29242,2.5657
7.8125,0.36202,2.5063,3.8186
11.902,0.37258,0.74729,8.848
35.425,0.38307,-2.209,10.042
81.974,0.38278,-4.0159,3.7798
124.19,0.39209,-2.6513,12.73
147.46,0.35848,0.071591,4.9642
149.34,0.28778,-4.7034,13.015
146.53,0.28431,-1.6347,15.401
126.74,0.28322,0.46326,6.364
97.335,0.25303,-0.65549,3.9724
50.547,0.34395,-0.13729,15.329
20.741,0.39964,1.3391,12.991
5.4198,0.40647,1.278,5.1174
4.2407,0.37335,0.96896,8.4171
21.427,0.38866,1.9627,8.026
82.953,0.41023,3.3808,16.691
134.27,0.41483,-1.7797,3.2151
150.79,0.35837,-0.15673,9.0128
153.81,0.30057,-0.83173,8.8679
133.47,0.26966,-2.013,5.9515
130.88,0.25894,0.70993,2.7052
89.225,0.24334,0.86618,4.976
55.022,0.33323,0.85939,15.207
23.733,0.36603,1.1358,1.7067
5.6403,0.38231,1.9497,6.9492
5.1456,0.41335,1.6906,3.1446
37.844,0.41513,-2.3656,3.3383
60.581,0.41713,-1.9976,6.5871
121.82,0.41602,-0.73298,9.4607
151.29,0.40525,2.0899,25.822
153.07,0.30313,-0.83506,8.2569
150.37,0.29866,-1.0413,4.5732
138.99,0.25311,-0.84339,6.7779
92.677,0.24969,1.4129,0.11949
47.426,0.2783,0.65606,1.9992
24.093,0.32505,-0.74255,9.8344
5.9256,0.33864,2.9963,4.4517
3.7578,0.38272,-7.3377,13.094
28.571,0.38359,-2.0439,4.3907
82.841,0.41625,0.62412,4.6133
125.0,0.40956,0.0637,7.8613
149.64,0.3688,-1.0884,18.975
152.82,0.30811,1.8616,3.1166
151.53,0.25798,-2.7446,6.5217
129.04,0.24534,2.1533,5.6427
92.331,0.26613,0.15953,5.9943
58.665,0.28248,-0.19726,1.8638
19.393,0.30604,-2.7959,10.009
2.0578,0.30889,-5.107,2.8116
9.335,0.37097,7.834,5.0103
26.392,0.37737,1.1027,4.7985
98.345,0.3768,1.2708,0.040601
121.17,0.36509,-1.2146,24.579
149.78,0.36482,0.63329,12.069
151.08,0.27946,-1.0417,5.5513
147.47,0.28058,-0.99796,11.496
132.18,0.24112,3.75,3.0834
95.278,0.28043,0.63121,9.9298
59.073,0.28361,0.24941,4.7722
19.919,0.32107,2.5508,6.9403
2.7368,0.33311,-0.41031,4.1923
8.6736,0.30889,-4.8693,3.8348
37.507,0.3267,-0.10059,2.879
84.782,0.36329,5.5425,9.3002
126.25,0.36338,2.0071,2.3309
139.99,0.28786,-0.87003,11.329
154.76,0.28553,-1.945,11.806
151.29,0.30083,-0.32628,11.826
127.65,0.25692,0.79663,5.128
92.93,0.26908,-1.9471,7.2328
54.492,0.33364,1.0961,14.649
23.289,0.37256,0.52248,9.6973
8.4159,0.38489,-0.76364,8.0255
12.664,0.34278,-2.4727,3.7213
26.424,0.34277,1.4461,1.4173
94.936,0.36502,1.9891,6.2945
133.16,0.36166,-3.0713,5.5545
142.29,0.34311,-1.4484,20.61
158.94,0.34005,1.7016,8.2784
147.71,0.25998,-0.25461,6.2821
117.22,0.30173,-1.5317,32.856
97.178,0.29988,0.82456,4.3637
51.618,0.34861,-2.5322,10.326
20.009,0.39153,4.5942,8.1133
6.3007,0.39029,4.533,7.5677
9.7185,0.38136,-6.226,7.216
18.26,0.38223,-2.5072,11.147
86.6,0.41218,-0.96418,5.3603
132.13,0.40225,-1.3746,11.975
153.24,0.37924,1.5983,16.719
153.43,0.32614,2.4733,8.2422
144.98,0.25709,3.6671,0.79909
121.01,0.26069,3.79,19.653
93.42,0.26825,1.4212,4.7682
44.765,0.37579,-0.46056,11.363
21.295,0.38904,-4.5092,6.7798
2.8352,0.39895,-0.64529,3.3742
3.4833,0.39919,-0.97931,5.2301
22.502,0.40659,-5.5606,4.2195
60.78,0.41517,-2.8425,7.6744
129.64,0.41298,-2.6529,7.8696
152.68,0.37714,-0.10501,7.253
154.64,0.31178,-1.305,3.7663
146.88,0.27722,2.3637,9.6926
129.93,0.26198,-0.31334,6.6963
95.661,0.35227,-0.85709,12.301
