max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.85,0.4507,-0.074049,26.375
134.19,0.45011,0.41484,12.402
142.2,0.43202,0.13776,7.0452
143.17,0.40297,0.059979,0.00025
155.75,0.36291,0.34401,8.5172
174.21,0.34054,-0.035854,12.906
171.33,0.35169,0.35182,31.763
173.5,0.39072,0.092789,38.701
165.76,0.43968,0.40668,43.452
161.18,0.45035,1.0178,33.46
163.83,0.45039,1.2157,37.608
157.06,0.45038,0.43029,56.457
151.93,0.45064,0.59279,39.701
155.07,0.44689,-0.31832,32.316
141.58,0.43803,0.054595,5.869
147.44,0.39928,1.2018,0.04057
168.55,0.35773,0.98584,5.3931
194.8,0.32529,0.18098,7.6206
193.92,0.36095,-0.056345,33.23
164.12,0.37671,0.43463,21.142
160.46,0.44846,0.17352,44.872
169.49,0.4506,0.084627,37.958
155.34,0.45068,-0.11746,53.595
162.07,0.45045,-0.12787,34.438
161.28,0.45008,-0.46537,25.435
141.06,0.4504,-0.62648,18.405
130.97,0.43531,0.19643,32.915
154.64,0.42508,-0.20635,0.60426
169.32,0.38106,-0.49732,3.0984
174.59,0.35224,-1.0772,33.588
184.68,0.37266,0.13549,43.292
164.34,0.40825,-0.29854,39.398
166.77,0.43256,0.090354,43.649
163.21,0.45066,0.15146,33.296
150.62,0.45065,-0.15062,27.076
146.59,0.4507,-0.31104,47.447
147.36,0.45029,-0.17354,26.628
153.0,0.44754,-0.034646,6.2994
153.91,0.41372,0.23827,2.1409
154.65,0.37447,-0.88951,4.113
168.1,0.34224,0.36952,13.123
178.82,0.33304,-0.035341,17.341
182.47,0.38534,0.17733,58.819
172.43,0.42791,0.2183,46.819
139.55,0.45048,-0.14281,60.901
160.14,0.45056,-0.4067,43.03
169.16,0.45068,-0.13378,75.781
170.51,0.45058,-0.019197,26.334
135.91,0.45036,0.3433,35.232
136.55,0.44713,0.032192,22.466
146.44,0.44139,-1.0449,10.256
157.79,0.41314,0.50233,16.587
169.35,0.3834,0.53636,10.447
170.96,0.36047,0.081497,21.232
182.58,0.37574,0.19417,45.902
172.52,0.39517,0.18514,24.047
164.44,0.44436,0.09903,45.683
153.6,0.45068,0.23514,56.186
150.54,0.4507,0.18306,38.455
145.38,0.4507,-0.027359,113.0
136.12,0.45043,0.23514,22.892
136.04,0.44821,0.79903,15.182
143.51,0.43365,-0.028054,8.9897
139.88,0.39766,0.86917,26.264
164.93,0.37342,0.7782,17.412
176.56,0.34858,0.37334,19.046
176.95,0.38901,-1.514,38.162
163.91,0.4172,-1.298,30.686
165.62,0.44199,0.74087,78.832
158.22,0.4507,0.37698,52.556
156.83,0.45063,-0.000105,65.206
133.53,0.45068,0.039479,69.999
125.31,0.45034,0.37698,34.964
152.87,0.4503,0.21587,50.884
140.42,0.44915,0.33878,25.019
157.09,0.41679,-1.314,5.0322
181.52,0.37214,-1.73,20.82
188.23,0.36193,-1.6098,53.585
184.1,0.32069,0.002844,11.659
188.66,0.35813,0.21882,23.695
174.35,0.39537,-0.24229,43.122
153.33,0.45048,0.66882,66.976
148.42,0.4507,0.016733,47.086
146.63,0.4506,-0.068683,67.032
149.04,0.45043,0.39382,40.542
142.34,0.44818,-1.1173,8.2317
142.27,0.43149,0.080622,34.504
154.94,0.40545,0.25284,7.2566
167.89,0.36698,0.33687,14.745
184.2,0.33732,0.032011,24.169
172.09,0.31531,0.21968,38.415
167.94,0.35338,0.88565,46.885
147.19,0.43902,-0.000457,38.126
161.91,0.39227,0.86065,36.44
133.68,0.41083,0.10857,36.161
157.72,0.40967,-0.12685,16.939
162.86,0.39094,0.035654,13.548
143.33,0.37247,0.44954,19.839
137.2,0.36752,-0.65254,6.7104
156.17,0.33943,-0.030318,4.7095
166.93,0.30914,0.35371,40.289
195.14,0.30151,-0.42615,8.3131
159.04,0.45068,0.28652,42.767
160.43,0.45053,0.052492,25.037
142.55,0.45049,-0.058619,38.232
161.49,0.45069,0.10249,59.653
133.11,0.4507,-0.14959,36.084
147.41,0.45064,-0.16001,52.016
122.14,0.45056,-0.47251,44.97
176.61,0.44615,-1.5336,19.425
141.65,0.42337,0.4893,1.4264
150.45,0.38419,0.83652,1.3244
162.97,0.34526,1.3205,40.052
173.41,0.44411,-0.20931,35.771
188.12,0.30006,-0.19664,20.359
150.42,0.33644,-0.23067,41.436
138.7,0.35052,0.10822,32.122
141.18,0.45049,0.36933,46.135
136.4,0.45041,0.14225,57.343
140.22,0.45052,-0.29317,58.237
126.71,0.44961,0.09433,35.528
150.16,0.45006,-0.36678,37.207
145.42,0.42131,-0.26886,9.1617
161.48,0.38555,0.15336,7.4954
172.21,0.3507,-0.087614,5.5683
179.13,0.31574,0.88252,4.0256
176.43,0.31633,0.4202,24.591
162.35,0.3533,-0.063832,33.578
139.03,0.38291,-0.27494,24.98
125.72,0.4274,-0.48883,52.715
153.81,0.44989,-0.74092,47.272
135.31,0.45022,-0.70133,66.975
152.71,0.45003,-1.2388,13.732
144.9,0.44501,-1.3499,48.738
145.88,0.4376,-1.052,5.8565
157.25,0.40078,0.6702,9.9738
171.24,0.3604,0.50422,7.076
190.38,0.32423,-0.92564,21.621
179.85,0.35547,0.53703,26.798
163.31,0.37636,0.90301,44.409
147.59,0.41174,-0.33311,59.176
155.2,0.42502,-1.122,42.64
143.6,0.45067,-0.47408,52.916
136.01,0.45027,0.64051,39.927
120.43,0.45043,-0.27199,45.329
123.96,0.45013,0.51689,21.319
138.54,0.44819,-0.68519,13.623
147.68,0.42472,0.53703,8.9153
167.09,0.39241,0.79606,17.369
169.94,0.35821,0.6162,26.96
181.16,0.33122,-0.14613,53.581
151.35,0.37326,-0.60516,80.242
152.32,0.38372,-0.29127,46.801
144.37,0.44196,-0.005156,47.354
137.91,0.44838,0.26776,21.448
155.29,0.4502,0.88234,26.247
173.59,0.45001,-0.50516,15.167
171.02,0.42952,-0.19127,21.977
150.06,0.40639,0.53165,12.273
154.76,0.37354,-0.32113,3.647
170.83,0.33813,-0.2371,1.1821
181.92,0.30529,1.183,19.322
160.32,0.31042,-0.10429,21.985
159.71,0.31709,0.061682,23.193
148.59,0.38608,-0.14943,37.73
133.96,0.42892,-0.68832,46.05
139.15,0.43745,-0.7654,29.159
130.78,0.43853,-0.60082,12.457
142.57,0.44132,-0.38832,28.147
151.84,0.42805,-0.17443,2.6764
153.16,0.39126,0.72349,22.952
154.62,0.36194,1.1957,1.3587
178.07,0.32786,0.77974,24.361
174.96,0.30944,0.92488,8.6254
