max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.74,0.17712,0.73331,0.009281
51.329,0.16244,2.3229,0.0
56.975,0.22032,0.77359,28.641
68.641,0.18635,0.13886,0.0
87.633,0.16935,-1.3639,0.003273
104.73,0.15594,-0.064608,2.0146
116.39,0.16771,-0.043081,15.285
125.11,0.19516,-0.241,7.8728
138.84,0.27036,-0.63405,31.53
145.58,0.291,0.2722,26.467
137.7,0.29337,0.27428,19.727
116.67,0.32132,-0.75542,9.7139
76.358,0.21528,-0.012365,0.0
56.478,0.18796,1.0522,0.0
57.96,0.16327,-0.097087,0.04709
82.886,0.15417,2.4432,0.001095
82.955,0.16121,1.9904,2.1994
101.56,0.15177,0.63972,0.040908
120.81,0.2148,-0.43875,36.861
130.81,0.32705,-1.2117,63.582
141.07,0.35867,-0.70473,55.431
145.07,0.36395,-0.14848,80.815
138.7,0.34457,-0.19639,35.514
115.6,0.26624,0.24891,20.506
65.251,0.18975,-1.008,0.0
56.538,0.16874,-0.69345,0.0
58.367,0.17167,-0.71776,0.0
74.171,0.15897,0.19752,0.081608
76.276,0.15021,0.01974,0.0
97.657,0.14199,-0.60595,0.001871
108.67,0.14302,-1.0594,4.0674
118.84,0.20086,0.64266,26.413
132.97,0.26752,0.2746,15.774
138.68,0.34386,-0.59415,31.721
135.13,0.33525,-0.61707,12.004
100.14,0.27212,0.47823,0.67887
71.63,0.19091,1.2463,0.0
61.885,0.16853,0.31087,0.24265
55.174,0.16022,-0.56343,0.0
62.09,0.15132,-0.12315,0.0
89.471,0.14473,-0.25093,0.001032
100.2,0.1419,0.54837,0.7085
115.15,0.18897,-0.2801,23.273
125.11,0.21298,0.42198,10.321
136.59,0.33598,-0.77107,30.558
140.43,0.36533,-0.58982,33.002
137.67,0.37449,0.13726,40.769
114.97,0.24845,0.082561,5.7824
71.286,0.17502,-0.32438,0.0
55.487,0.15558,0.6652,0.0
53.778,0.15598,-2.8841,0.0
61.416,0.14771,-1.4188,0.0
77.789,0.14539,-0.096606,0.0
103.59,0.14218,-1.0223,1.3372
110.02,0.17389,-0.52577,5.8572
128.83,0.26939,-0.77369,70.258
139.75,0.27165,-0.61674,29.684
141.53,0.34987,-0.48549,31.437
140.89,0.34911,0.26659,13.527
110.37,0.25273,0.48689,7.4383
79.825,0.22002,-0.19506,0.0
58.688,0.15914,1.5945,0.0
60.69,0.14975,-0.32978,0.0
69.409,0.14766,2.5355,0.0
85.947,0.14325,1.4827,0.001496
102.24,0.13744,0.20703,0.19358
115.38,0.15204,0.028555,5.5726
130.08,0.20361,0.20564,20.234
138.52,0.25753,0.68758,19.883
141.72,0.32643,0.54383,38.074
137.97,0.31427,0.045916,7.7785
117.17,0.31519,-0.15878,17.288
77.532,0.23029,1.2593,0.043483
50.444,0.17359,0.17385,0.0
59.547,0.14625,1.3245,0.0
73.728,0.14022,2.3648,0.0
76.539,0.13601,0.86205,0.0
107.8,0.13161,1.4364,0.31818
114.96,0.12926,0.95788,0.35716
127.8,0.22868,0.059965,20.015
138.4,0.29874,-0.35809,25.618
142.41,0.34766,-0.10184,19.803
141.22,0.3473,-0.89976,23.55
108.23,0.29198,0.42054,0.45669
70.966,0.20204,-0.1614,0.0
48.842,0.17279,-1.2468,0.0
50.507,0.15599,0.40388,0.0
65.828,0.15274,0.94415,0.000642
74.897,0.15455,2.2164,0.000526
97.717,0.1458,-0.33432,0.02817
109.71,0.13528,0.96221,0.36965
125.88,0.16777,0.26429,9.2846
140.56,0.26546,0.12124,25.885
147.36,0.35899,-0.32251,35.221
137.67,0.35373,-0.32043,44.89
