max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.837,0.098656,-0.72435,0.000218
53.518,0.098202,-0.49866,0.01997
76.881,0.10144,-1.5056,5.4046
108.99,0.10143,-0.42366,0.011409
143.37,0.1002,0.092317,0.05975
162.95,0.10024,-0.93407,0.29547
180.51,0.11914,0.31037,6.8902
189.58,0.13096,-0.62435,2.2725
189.19,0.1311,-0.10213,7.7815
156.5,0.19471,-0.51324,9.6622
153.72,0.13165,0.44093,1.9589
104.63,0.11706,-0.029364,0.000839
78.856,0.10135,0.3748,0.000224
52.61,0.10104,0.4005,0.1574
73.676,0.098197,3.4936,0.033264
104.59,0.098416,0.7255,0.079016
135.49,0.09943,-1.6585,0.60473
166.66,0.10308,-1.2849,0.98479
177.0,0.11165,1.2595,1.9718
182.22,0.11921,1.3498,4.8884
174.04,0.19858,-0.052975,10.679
175.18,0.1652,0.11091,3.8702
138.28,0.14289,0.69008,7.8108
108.58,0.11635,-0.33021,0.0
76.494,0.10354,-0.80105,0.0
54.643,0.10184,-0.25035,0.032168
73.2,0.10115,-2.0073,0.018106
104.2,0.10129,0.32465,0.089003
143.01,0.10207,0.41562,0.51877
165.51,0.099859,-0.56077,0.22949
183.86,0.10206,-0.091323,0.98562
185.7,0.11803,0.048955,2.9558
176.4,0.15836,0.92118,8.7339
177.07,0.18456,-0.51493,15.461
140.8,0.19356,0.11423,33.038
117.51,0.10457,-0.53106,0.30613
76.352,0.10095,-1.1519,0.082724
53.529,0.10034,-0.9512,0.090428
71.445,0.10109,0.96686,0.40056
111.16,0.10718,-1.7262,0.94546
149.37,0.10634,0.43977,0.82216
167.26,0.10411,0.41338,0.10493
179.65,0.10226,-1.3672,0.98503
186.41,0.15666,-1.3269,11.793
178.51,0.19541,-1.4297,15.552
165.12,0.16919,-0.065782,6.7672
143.25,0.17565,0.013384,8.7304
115.11,0.10802,-0.23191,0.012319
76.96,0.097581,0.22226,0.0
55.035,0.096992,-0.002047,0.000868
76.631,0.10188,1.591,0.26698
102.29,0.1017,2.073,0.1008
145.63,0.11583,-1.0861,2.7775
162.37,0.11232,-0.26246,0.9853
181.64,0.10028,-0.14302,0.19712
183.09,0.14695,-0.40274,8.794
180.36,0.13834,0.29448,5.9205
170.54,0.13796,-0.01663,6.764
149.8,0.17609,-1.1125,8.505
116.72,0.099857,-0.65776,0.0
78.8,0.09831,-0.078589,0.006258
54.223,0.09855,1.1971,0.030666
70.251,0.097119,1.0402,0.036473
107.02,0.097439,-0.92789,0.37913
138.69,0.10197,0.18808,0.13149
172.61,0.10745,-0.91331,2.1659
176.36,0.14229,0.25613,4.9292
195.3,0.11535,0.49641,3.9333
178.74,0.18528,0.36863,11.662
160.46,0.19185,0.10752,13.638
148.34,0.18,0.18669,6.8843
111.32,0.11127,0.2414,1.807
78.071,0.11003,-0.45444,1.5418
55.188,0.10645,0.096257,0.0
73.701,0.098523,-3.0357,0.1993
109.17,0.098611,-0.87874,0.22845
139.76,0.104,-0.23777,1.1558
166.49,0.12268,-1.0892,2.954
182.44,0.10266,1.4553,0.98601
184.0,0.097702,1.0706,0.21013
176.74,0.1726,0.017785,7.7936
166.28,0.19858,-0.94333,9.0016
151.84,0.18046,0.23584,2.9187
90.712,0.14687,-0.25945,4.462
77.09,0.11648,0.51971,0.000179
55.748,0.10921,0.34541,0.0
75.569,0.10563,-0.23654,0.16754
99.318,0.10511,-0.22959,0.076496
149.36,0.10912,-0.26362,1.888
161.8,0.11741,-1.065,2.1677
176.78,0.11109,-0.44556,0.024335
182.0,0.10369,-0.83029,1.2861
182.18,0.19658,-0.95806,30.212
158.86,0.21007,-0.46917,24.159
152.58,0.17939,0.40999,3.9051
95.103,0.1107,-0.5353,5.1435
70.535,0.11061,-0.95613,0.38365
51.436,0.11061,-1.0304,1.1984
71.917,0.10803,1.3376,0.53428
107.94,0.10784,-0.28044,0.35543
139.78,0.10754,0.58553,0.37418
161.27,0.1167,-0.19086,1.9736
173.97,0.16461,-0.12141,4.9235
177.78,0.19543,-0.13113,14.754
185.01,0.19302,1.2661,15.642
168.81,0.19454,-0.045022,7.7265
140.47,0.14301,0.18414,4.8491
116.28,0.1396,1.3639,5.1188
74.256,0.12393,1.893,0.80648
54.254,0.12317,1.9437,0.044716
74.555,0.11061,-0.013231,0.012005
104.9,0.11061,1.3437,0.62437
142.95,0.11061,-1.2153,0.21706
164.12,0.11091,0.4583,1.3788
178.21,0.10575,-0.34726,0.00636
184.69,0.11384,0.81802,3.9052
178.2,0.18134,0.19024,13.292
154.18,0.18649,-0.12087,6.9759
138.87,0.18212,0.5833,7.8068
120.53,0.10612,0.713,0.5713
78.835,0.099282,0.34217,0.005946
53.221,0.1005,1.3429,0.44317
76.192,0.11354,0.68592,0.17454
107.22,0.11346,2.3179,0.093409
146.72,0.10675,0.50884,0.056832
169.37,0.10296,0.082449,0.001463
182.5,0.11488,0.40189,3.2506
186.04,0.12511,0.24217,5.7685
174.51,0.14638,-0.13561,6.8925
165.72,0.18283,0.028282,9.7549
137.08,0.16117,0.48245,5.0664
115.24,0.1191,0.11216,0.00052
73.629,0.10668,0.39132,0.21698
49.617,0.10832,0.092018,0.73589
74.668,0.10177,1.4851,0.44527
110.37,0.10147,-0.80798,1.6226
149.21,0.10016,-0.51701,0.48796
158.41,0.10561,0.5066,1.2451
179.26,0.14213,1.401,5.811
186.4,0.13821,-0.68368,4.298
159.49,0.20708,0.18855,17.282
161.28,0.20116,0.27743,3.076
125.67,0.15659,0.3316,1.9276
112.13,0.10334,0.91131,0.22823
79.014,0.10171,1.4155,0.20539
54.648,0.10027,-0.75883,0.15272
76.408,0.11091,0.48423,1.1734
100.95,0.10718,1.9912,0.44506
143.54,0.10577,-0.24286,0.44996
168.51,0.10741,0.005753,0.74774
171.49,0.12423,-0.2748,1.5744
188.39,0.15683,0.49048,4.3012
186.58,0.19504,0.3377,23.215
162.58,0.14361,0.17659,3.7346
145.54,0.13765,0.85575,1.1894
121.43,0.11643,0.98546,1.5796
72.469,0.10458,1.2396,0.83804
53.948,0.10447,-0.23468,1.1029
72.109,0.10016,0.85838,0.4145
103.06,0.10631,0.59032,1.1886
144.87,0.10757,1.1313,1.0551
161.78,0.11958,-0.29509,3.5988
179.14,0.11912,-0.000651,0.89016
186.26,0.13797,0.71463,5.7004
186.81,0.12996,-0.71315,2.4904
166.93,0.1938,0.95074,8.3172
142.38,0.16858,-1.6201,3.9194
126.47,0.10551,0.48461,0.38425
77.896,0.10209,0.76378,0.15382
54.832,0.1012,-0.98553,0.27462
71.043,0.10839,0.28253,0.49618
108.22,0.10841,0.88947,0.50282
145.04,0.1084,-0.36955,0.40559
169.74,0.11233,-0.44594,1.978
174.11,0.11351,-1.4765,0.77594
177.82,0.11742,-0.23622,2.1299
177.37,0.16519,0.161,11.379
159.27,0.19155,-0.22511,8.0892
135.76,0.13566,-0.14594,2.5439
106.83,0.10469,-0.44124,0.75603
65.628,0.10363,0.61293,1.7075
52.881,0.10327,0.91363,1.3165
55.329,0.1011,0.48168,0.54801
115.9,0.1011,1.2886,0.01234
144.51,0.1011,1.9296,0.454
161.53,0.1011,1.5532,0.81019
178.12,0.10603,-0.67735,1.2657
177.74,0.15471,-0.26207,13.189
179.62,0.12422,0.16015,2.517
162.15,0.14957,0.12404,4.649
159.87,0.11761,1.1782,0.31367
120.11,0.13286,-0.34208,3.6224
53.57,0.1216,-0.36292,0.0
54.012,0.11977,-1.1872,0.85029
73.511,0.10327,0.78083,0.38249
103.26,0.10326,-0.53722,0.1973
133.81,0.10326,1.1788,2.8551
161.1,0.10326,-0.22264,0.7555
183.56,0.108,-1.0532,1.0876
184.42,0.10747,0.46208,4.0437
174.5,0.12337,-0.065694,3.5303
162.36,0.15426,-0.27681,4.0475
147.89,0.18804,0.60236,12.074
118.93,0.11315,0.057069,1.8871
74.992,0.10936,0.13624,0.10024
55.645,0.10891,0.51193,0.81481
67.963,0.11977,1.83,0.76363
103.98,0.11977,3.0619,0.32509
143.69,0.11977,-0.1971,0.74349
164.94,0.11977,-0.64849,5.2959
180.41,0.11977,0.29596,3.1287
185.39,0.11497,-0.28876,1.3402
179.8,0.16709,0.008458,5.7462
160.89,0.1977,-0.67765,13.016
147.63,0.12962,-0.27349,2.9321
113.3,0.11394,0.056221,0.81199
66.982,0.10343,-0.58961,1.27
56.063,0.10343,0.98608,0.088192
76.081,0.10891,1.3291,0.0
104.66,0.10911,0.93608,0.81891
151.96,0.10945,-0.14795,1.2149
161.33,0.11073,1.3757,3.4931
177.29,0.12029,0.94511,1.7164
179.23,0.11196,0.53539,2.1688
175.53,0.13396,0.13261,4.753
163.36,0.14593,0.1215,6.0362
138.68,0.13325,0.35067,1.8713
96.846,0.11091,-1.1946,0.95961
54.204,0.10988,0.58454,0.069687
48.668,0.10988,0.88523,0.0
67.429,0.10339,-0.07171,2.5809
106.97,0.10344,-2.1898,0.95578
135.86,0.10315,2.0262,1.2655
170.01,0.10315,-0.40018,0.29438
172.37,0.13674,0.16926,4.2028
178.68,0.1429,0.88454,5.9028
184.59,0.14115,-0.19324,4.6808
176.34,0.17285,-1.3293,6.3694
145.17,0.16681,-1.7252,8.0735
114.33,0.12994,-0.32048,2.06
66.372,0.12898,-0.26631,0.61924
54.16,0.12898,-0.11561,0.10987
72.27,0.10988,1.6774,0.079113
110.14,0.10988,1.0844,0.2376
124.21,0.10964,0.45036,0.93177
174.85,0.10879,0.89897,0.32004
177.17,0.11415,-1.6566,4.5678
185.95,0.11368,-0.71631,1.5638
184.39,0.14644,-0.39409,5.9385
156.29,0.15306,-0.2802,5.8676
149.65,0.17786,-1.126,8.7637
108.5,0.10883,-0.096323,1.5371
74.577,0.10228,0.50784,0.56456
52.622,0.10236,-1.3415,0.45073
54.344,0.12898,-1.7234,1.9728
112.15,0.12908,-0.14146,0.95469
141.05,0.12761,1.5745,0.90142
158.71,0.12752,0.59812,0.42335
177.19,0.12697,-0.35743,0.98734
178.94,0.12021,-0.66716,0.95425
178.81,0.17631,0.030066,10.721
153.99,0.1903,-0.25605,6.5573
137.25,0.1532,-0.15188,3.6124
105.49,0.11115,-0.097171,1.517
80.121,0.10433,0.857,0.055136
52.176,0.099741,1.2827,0.05957
77.626,0.10248,-2.5243,1.2854
80.755,0.10402,-0.26731,0.53929
126.67,0.10384,-3.0763,0.16256
157.9,0.10418,-0.35273,2.9135
178.31,0.10403,0.51672,2.681
166.63,0.10615,-0.818,6.0102
184.98,0.16968,-0.34578,7.3204
173.25,0.15167,-0.33189,6.287
144.27,0.12649,0.64727,4.5729
