max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.21,0.35182,-0.25168,27.352
170.58,0.36716,-1.4781,17.694
181.76,0.37498,1.0816,16.849
153.87,0.37936,1.0796,28.342
114.28,0.38185,0.38859,12.938
70.833,0.37131,-1.6256,14.129
20.269,0.37681,-1.3367,1.388
6.108,0.37681,1.0064,3.3794
17.774,0.39112,2.5133,2.504
61.0,0.39112,2.046,0.21848
105.89,0.39112,-5.7242,2.3437
148.4,0.39112,-1.1401,12.039
183.2,0.38636,0.19598,2.9151
189.1,0.35596,-1.3054,4.0104
198.91,0.34437,1.6793,21.965
173.23,0.36052,-1.6978,15.753
133.26,0.37457,-0.78875,9.6853
63.224,0.35627,-1.4529,12.766
19.615,0.37831,-4.789,6.3374
6.0728,0.37831,-5.5709,0.57053
21.495,0.37681,-1.539,4.402
56.782,0.37681,-1.5564,0.21423
94.303,0.37681,0.2485,1.2092
143.58,0.39027,0.33252,11.514
186.56,0.38406,0.66864,3.3788
198.15,0.34987,1.8672,19.66
157.97,0.37,0.25197,29.493
166.36,0.37018,1.4499,11.365
121.35,0.35415,1.3089,10.684
58.38,0.36782,-0.23023,12.342
18.356,0.37213,4.2837,0.98332
2.0563,0.3728,1.9267,0.72934
21.481,0.37831,-2.6163,1.9435
55.356,0.37831,-4.6587,2.6647
96.385,0.37831,-1.0288,3.7665
151.86,0.37831,-0.31982,6.9517
169.88,0.36695,0.2663,11.452
195.37,0.35078,0.76491,5.2675
165.47,0.35636,0.47463,18.423
159.25,0.35315,1.0975,24.787
115.24,0.35711,-1.3434,15.83
50.487,0.31044,-3.2326,9.7089
23.82,0.3153,-2.8437,2.0465
3.1099,0.3153,-2.8256,2.7921
22.408,0.3728,2.2313,4.4375
59.413,0.3728,3.839,0.99727
103.83,0.3728,3.5438,2.4923
146.87,0.37045,1.3028,6.6892
174.27,0.37561,1.414,15.776
179.38,0.35155,0.91257,7.2217
178.14,0.32234,0.97229,12.069
146.62,0.30978,0.42021,14.216
112.52,0.30787,0.65423,7.0071
68.315,0.35283,1.1651,13.281
19.677,0.37389,-3.746,3.8456
5.5465,0.37389,2.322,1.7473
24.625,0.3153,-0.24602,1.5473
56.171,0.3153,0.61161,1.9656
95.084,0.3153,3.7165,0.659
150.52,0.30752,1.6505,8.3093
186.34,0.29985,-1.6634,10.359
206.54,0.30903,-0.51477,29.127
154.16,0.36852,-0.98005,32.43
144.06,0.37426,-1.6571,10.613
109.03,0.36648,-0.57311,9.0213
64.78,0.38507,0.96275,7.0471
21.935,0.38501,2.9516,3.7609
3.3537,0.38501,-2.7803,1.4291
25.601,0.37389,0.22664,1.0859
60.38,0.37389,0.13427,1.9986
92.463,0.37417,-0.085864,8.5491
138.92,0.37583,-0.72684,6.0412
173.14,0.37402,-1.5407,9.4329
195.92,0.36801,0.55789,8.3427
184.91,0.33959,-0.10739,12.303
147.41,0.36891,-0.10948,46.602
106.0,0.38479,1.2246,14.879
68.619,0.31233,0.48541,1.0118
22.51,0.32377,1.2993,10.517
7.0799,0.32377,1.3174,3.3263
16.723,0.38501,2.5993,0.71052
61.364,0.38501,-1.3181,0.61909
103.1,0.38501,0.5118,0.72781
147.07,0.37912,0.17082,6.0504
181.21,0.37541,-0.66807,16.031
185.61,0.36094,0.23055,25.335
185.64,0.34875,0.31527,12.445
148.07,0.30905,-0.23682,13.047
105.81,0.30977,1.3972,20.379
66.848,0.34436,-1.2419,3.6624
21.914,0.3643,-1.603,4.8185
5.6505,0.3643,-1.685,2.2093
18.993,0.32377,-2.853,2.1041
64.609,0.32377,-2.1704,0.64862
104.16,0.32377,-1.8405,0.74237
133.46,0.32944,-2.4565,9.6213
176.79,0.3311,1.1296,3.7539
199.13,0.35441,-0.82179,43.105
179.18,0.33763,-0.68707,24.114
152.58,0.34892,-0.31416,30.9
122.33,0.34768,-0.10513,7.9093
75.154,0.31414,0.53073,8.3498
19.634,0.34595,1.5196,3.4136
5.9981,0.34595,1.8377,0.78337
21.639,0.3643,2.9446,1.8701
54.744,0.3643,0.10225,3.5999
104.26,0.36449,-2.2179,1.6133
151.5,0.36449,0.46614,5.5497
165.71,0.35343,0.80225,16.896
194.25,0.31934,0.67587,15.554
179.72,0.33378,-0.83941,32.895
158.56,0.32176,1.3335,26.216
123.29,0.31608,1.5925,8.4559
59.363,0.34465,1.5534,26.121
17.807,0.34835,-0.70773,5.062
6.9656,0.35169,-2.1147,1.5714
20.003,0.34595,-0.38273,0.27347
58.326,0.34595,2.2499,2.0344
108.55,0.34595,5.3798,3.9719
154.19,0.34213,0.2388,0.84982
161.98,0.3172,-0.27509,10.474
199.65,0.29936,2.2485,5.6891
177.04,0.2726,0.98325,7.3513
153.36,0.27319,-0.11884,14.242
90.553,0.31615,-0.65981,15.74
66.202,0.37076,0.27605,2.4136
20.876,0.36904,-4.3601,1.3018
8.3532,0.36916,-1.417,4.5498
30.729,0.35169,-0.71007,0.72555
59.631,0.35169,-3.3524,1.5912
109.59,0.35169,-2.2226,2.5953
157.41,0.3522,2.1365,3.2054
176.33,0.33718,0.67257,9.8417
182.67,0.3055,-1.6288,10.561
162.6,0.33295,-0.64409,20.877
154.4,0.34723,-0.17118,17.62
106.59,0.37161,0.11285,27.413
69.675,0.35905,-0.80129,20.744
22.374,0.362,1.1876,6.6777
6.4979,0.362,-1.8444,2.9397
16.671,0.36916,-1.5374,2.1067
61.107,0.36916,-2.6298,3.7276
101.46,0.36916,-3.9999,2.0431
136.72,0.36724,-3.1659,3.473
169.95,0.36021,1.1702,15.091
195.86,0.32014,2.0938,12.973
167.34,0.32706,-0.096433,43.04
146.7,0.34322,-0.34852,17.512
119.16,0.334,-0.11449,10.763
71.524,0.3127,2.3714,4.512
18.194,0.31161,0.060254,7.6661
5.1481,0.31161,-0.92169,1.0024
25.111,0.362,2.8353,0.40499
61.258,0.362,1.0929,1.2447
99.904,0.36206,0.87275,3.3244
155.49,0.3612,0.63178,2.4426
172.19,0.34531,-0.28211,13.492
192.5,0.32647,1.3665,23.89
180.21,0.32823,1.0762,22.28
152.37,0.33224,0.92414,11.991
108.88,0.31307,-2.2918,8.1341
