max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.646,0.31933,-2.6158,5.2373
48.365,0.34422,-2.7346,5.2613
83.11,0.34418,-0.016519,10.357
138.01,0.34249,-1.1269,6.1501
153.22,0.33791,0.12237,15.848
189.82,0.3294,1.1668,5.4867
194.05,0.292,-0.72207,8.4842
186.7,0.29179,1.0293,19.562
157.76,0.29217,1.3897,16.151
130.29,0.29461,-0.3443,12.787
102.39,0.35621,-2.3313,8.0228
56.32,0.35134,-0.34934,3.896
25.56,0.36163,1.3055,6.3953
42.749,0.32026,-1.3632,2.7116
80.891,0.32206,-1.6952,2.9315
135.8,0.31654,-0.005588,5.5683
162.52,0.30491,-0.20628,6.7863
201.19,0.29233,0.16316,29.074
200.83,0.32065,-1.5757,69.679
173.22,0.33033,-2.2743,38.385
165.96,0.36368,-0.83892,88.81
128.11,0.36457,-0.44795,11.916
104.48,0.36534,0.36507,11.529
43.659,0.36574,-1.253,7.7347
24.765,0.36454,0.22687,2.8953
47.921,0.36525,-1.4419,7.5702
87.145,0.36378,-0.37382,2.9067
124.32,0.3604,-1.6842,7.1924
172.86,0.35673,-0.53493,16.174
200.2,0.34504,0.30951,10.383
193.87,0.31932,0.32062,19.548
194.95,0.35351,0.39701,48.968
156.34,0.36966,-0.76757,53.029
144.64,0.37431,-0.6766,29.488
108.21,0.37522,0.53641,13.932
60.785,0.36403,0.14336,1.6203
27.336,0.36622,0.94822,7.1914
48.675,0.36278,1.7045,0.38927
79.751,0.35953,-1.8525,1.6199
140.72,0.35677,-1.5629,3.3176
175.76,0.36957,-0.56359,36.581
188.96,0.36151,-0.86914,8.6699
201.86,0.36625,-0.05803,23.604
196.04,0.37307,-1.6066,33.233
199.65,0.37578,1.2538,44.499
123.48,0.37677,0.69475,10.959
103.05,0.37039,0.10776,32.011
53.025,0.3746,0.46471,18.915
25.273,0.37451,1.3696,3.6157
48.795,0.36467,2.4258,3.1988
80.022,0.36235,2.5439,0.67741
142.58,0.35539,0.95846,6.8945
167.33,0.34644,1.5828,8.1587
196.99,0.33913,0.10221,15.853
192.41,0.33376,-0.98668,13.728
185.79,0.35853,-0.31029,34.899
205.33,0.35953,-0.074876,32.207
125.73,0.36776,-0.4839,23.873
108.93,0.38029,0.65411,3.1151
52.627,0.36796,2.9611,8.0334
27.977,0.3825,-0.55908,11.709
45.446,0.3716,-1.4528,1.9712
87.523,0.37295,1.3152,12.845
137.0,0.3714,3.1298,11.126
165.51,0.37999,0.15411,48.907
183.65,0.36746,0.32356,16.992
187.92,0.38084,0.059667,53.624
191.41,0.38593,-0.28894,30.527
200.41,0.39123,0.94647,62.859
138.75,0.39419,0.062445,68.272
101.24,0.38421,0.10046,27.263
52.496,0.38429,0.4574,7.8811
29.146,0.38388,0.81227,4.1462
49.95,0.38493,-1.1315,3.4887
82.716,0.38257,-1.3634,1.0922
130.23,0.37695,-0.79885,5.6765
167.38,0.36868,-0.07454,9.2143
201.04,0.35039,0.2199,9.485
198.65,0.3345,1.056,35.949
178.89,0.38473,-0.1926,44.395
178.44,0.38416,-0.28218,6.0803
138.4,0.38432,0.25879,76.474
98.158,0.37571,-0.22819,13.114
57.344,0.37894,-1.0212,13.559
25.036,0.38115,0.83361,19.722
42.994,0.3839,2.7649,5.0903
86.065,0.38372,0.45792,0.88077
137.1,0.37712,0.4725,0.42952
170.9,0.37103,0.096808,21.989
209.25,0.35997,-0.58375,15.737
205.12,0.3826,-0.89764,46.226
204.38,0.36641,1.2038,19.398
152.48,0.34135,-0.71083,7.9014
139.39,0.36992,-0.36986,73.833
105.5,0.3538,-1.0568,30.62
57.519,0.37369,0.8251,39.123
25.082,0.37459,-0.17004,6.0018
52.259,0.38138,0.58621,2.7395
89.122,0.38051,2.0043,9.6388
129.62,0.37916,1.2439,0.61115
161.87,0.3584,-0.78184,5.7395
199.91,0.34689,0.1876,15.899
194.9,0.37656,-1.6513,72.384
192.35,0.37305,-1.7249,27.554
151.89,0.37796,-2.4645,22.103
149.37,0.36323,0.17649,10.741
105.87,0.3747,0.26451,46.305
55.946,0.36465,1.4714,3.5462
27.11,0.36578,1.1763,2.1192
47.592,0.3746,-0.94244,1.9381
87.283,0.37289,1.2506,0.51762
143.65,0.36543,-1.2098,5.5938
155.7,0.35405,0.76451,12.741
192.94,0.36159,-0.64105,27.92
196.14,0.34892,0.52006,23.421
198.09,0.34666,2.7964,28.898
172.9,0.36965,2.0819,41.523
149.31,0.37007,0.69784,33.37
100.9,0.36259,1.4859,13.329
61.064,0.36434,0.2428,18.169
29.526,0.3622,1.5727,0.83403
46.713,0.36463,1.7289,2.4435
78.211,0.36323,1.222,10.094
126.79,0.36506,0.36155,13.511
170.25,0.35781,-0.26415,3.5413
176.68,0.34549,-1.4447,13.591
202.56,0.35794,-1.5586,15.417
201.48,0.37703,0.5178,59.062
152.03,0.38832,0.40321,63.894
151.51,0.37918,-0.38081,17.92
96.189,0.34696,-0.5678,12.926
47.876,0.34538,-1.0109,5.1231
26.308,0.34775,0.91901,1.7556
46.888,0.36116,0.80026,2.045
85.267,0.35978,-0.33169,2.4782
130.44,0.35558,-0.2171,10.436
173.38,0.35071,-0.1428,7.9983
211.57,0.35754,-0.19835,37.837
202.73,0.33992,-0.68724,32.29
202.74,0.36298,-0.33585,61.615
185.69,0.36899,-0.60044,21.735
144.82,0.35838,0.29054,22.503
101.56,0.30278,-1.4964,4.9343
57.962,0.3086,0.31049,10.116
26.48,0.31851,0.74036,7.5703
44.102,0.349,-0.47839,9.6109
77.961,0.34613,1.0397,1.2253
137.47,0.33937,1.0542,3.2905
178.89,0.33114,0.85355,2.4086
187.49,0.34965,-0.97701,22.621
208.5,0.35195,-0.34089,7.9939
209.6,0.31392,2.7855,8.097
180.25,0.3247,0.77091,26.856
158.65,0.33251,-1.4131,13.326
102.66,0.31617,2.3499,9.0667
48.05,0.31151,-1.0932,7.5433
23.43,0.32079,0.4367,7.5891
50.57,0.3163,-0.55705,2.8317
85.319,0.31985,2.511,11.749
135.38,0.31351,2.8256,1.1644
171.85,0.29897,3.0999,2.5885
184.0,0.28768,1.8943,20.26
201.01,0.27446,-1.0445,15.3
159.63,0.30646,-0.89316,17.622
157.39,0.33862,-1.1827,58.561
147.36,0.33616,1.3332,20.808
94.634,0.30424,-0.37875,34.593
55.811,0.29147,-0.071808,1.5479
24.315,0.28995,0.83305,3.2636
47.609,0.31703,1.8143,2.5093
88.517,0.31491,1.1824,0.56389
132.52,0.31746,-0.97806,3.6769
168.41,0.32896,0.19625,35.823
190.5,0.30965,-0.35931,17.608
207.67,0.30531,0.7268,19.162
204.16,0.28354,1.1282,9.9939
184.87,0.29859,0.36361,50.876
155.28,0.29391,0.87958,26.692
88.078,0.34043,-0.6074,1.9322
58.371,0.32471,-1.8755,3.1171
25.928,0.3246,-1.6956,3.7155
47.385,0.3062,-2.4143,13.905
91.108,0.30341,-1.2463,0.67356
137.86,0.29907,0.79329,1.6877
156.92,0.31782,-0.7324,58.761
200.02,0.32289,0.36204,35.552
206.42,0.3104,1.3982,7.6276
199.94,0.29828,1.5495,31.024
169.57,0.33448,1.21,57.207
139.09,0.35335,0.075929,65.834
85.188,0.32417,1.4639,50.919
57.705,0.31258,0.69589,2.887
25.317,0.30294,-0.72425,0.5337
45.579,0.32458,-2.693,2.9916
83.702,0.32338,-1.6249,2.0575
127.5,0.32882,-0.33536,5.7987
168.95,0.31792,1.3139,1.5574
187.11,0.28842,-0.19161,8.7392
206.49,0.27471,0.8445,14.109
185.51,0.33946,1.0959,82.577
182.24,0.34761,-0.39369,9.7221
145.17,0.30768,-0.32772,7.1749
93.324,0.31109,-1.5147,6.1451
45.837,0.31045,-3.4078,14.952
29.208,0.31171,-1.8779,5.991
49.66,0.31378,1.0783,19.596
92.918,0.3094,2.7714,0.62652
143.28,0.30311,3.086,4.6827
164.95,0.29605,1.1103,15.278
180.51,0.29105,1.0047,2.7593
207.1,0.26768,-0.50915,13.676
192.46,0.33395,-0.25776,97.706
168.92,0.32367,-1.2973,12.681
138.28,0.31891,-0.68137,25.284
97.672,0.28985,-0.49336,8.9713
58.868,0.30335,-0.061415,27.115
24.351,0.30722,1.0684,1.5903
50.213,0.31329,-0.4003,10.301
81.352,0.31279,1.0678,0.93455
145.88,0.30459,0.55734,1.2487
151.78,0.29238,0.98164,14.109
191.86,0.28695,-0.023915,5.614
204.48,0.27603,0.7372,59.597
175.98,0.32037,-2.1364,48.635
166.95,0.31969,-0.876,11.921
144.57,0.29822,0.48997,18.83
106.26,0.31961,-0.022011,2.0216
55.076,0.30704,2.2849,11.842
24.248,0.30909,-0.060205,4.3903
43.248,0.30729,2.821,2.821
79.294,0.30751,1.0891,20.353
129.8,0.31647,-0.34632,9.9362
163.02,0.32509,1.103,19.086
183.88,0.31316,0.42243,31.083
207.9,0.30976,2.4835,15.837
181.97,0.33712,-0.11507,61.256
186.39,0.33817,-0.42965,18.634
129.83,0.33242,0.73632,23.103
104.51,0.30844,0.074338,7.1409
62.93,0.29278,1.4563,1.3729
27.881,0.28694,-3.3389,1.0377
45.97,0.30775,0.16739,2.8402
87.26,0.30873,-2.7146,4.8589
136.73,0.30775,-1.3,2.1108
175.08,0.3015,0.92434,16.848
198.89,0.3283,-1.8312,38.266
191.12,0.31138,0.87989,10.325
209.25,0.32225,0.20628,35.685
158.67,0.32882,0.3167,35.489
150.76,0.32066,0.88267,24.707
106.49,0.26399,1.0707,9.1008
63.137,0.26382,-0.14737,5.4787
27.549,0.26069,0.90749,1.9209
44.163,0.28755,0.21374,2.5976
78.179,0.28821,0.081797,3.3558
130.88,0.28975,-0.12862,2.3635
162.43,0.32917,-2.5043,98.75
191.55,0.32182,-0.15987,10.188
195.51,0.32516,-2.0488,44.322
208.39,0.30979,-0.87237,7.3347
195.17,0.28385,0.76305,45.993
139.75,0.28165,-0.19598,18.748
100.71,0.33885,0.21703,9.0072
55.15,0.34186,0.14898,25.869
25.553,0.33679,2.8538,4.6866
46.049,0.26242,2.5851,4.5894
84.793,0.26916,3.8531,5.0377
127.08,0.28371,-0.25727,19.897
172.52,0.289,-0.95797,20.074
182.78,0.28153,-0.66352,12.085
217.32,0.2782,1.2476,21.926
201.63,0.27388,-1.701,20.642
177.62,0.31938,0.5594,39.137
136.98,0.34468,0.47537,68.324
111.48,0.31049,1.6134,21.465
56.165,0.31045,0.34533,1.5579
24.619,0.30046,0.50019,1.7751
48.78,0.33793,0.30644,1.7832
87.017,0.33709,0.62449,9.4639
129.94,0.33426,2.5391,8.4898
169.0,0.32802,2.5384,4.488
194.03,0.32235,-1.4422,54.2
203.72,0.32928,-0.73106,61.858
204.11,0.33604,0.97033,61.753
200.77,0.34513,-0.96926,37.5
150.54,0.33984,0.29672,6.4355
105.19,0.30056,0.48473,28.302
53.985,0.31101,-3.1083,6.2479
25.209,0.31165,-1.5785,7.2779
50.745,0.30736,1.1278,17.846
90.255,0.30672,1.1958,10.454
138.24,0.31397,-0.28957,7.4171
171.14,0.3265,0.83473,45.921
188.97,0.31828,1.6792,8.1827
205.19,0.33341,-2.0847,30.298
176.1,0.34173,-2.1583,38.149
179.62,0.33294,-0.82291,19.94
153.86,0.30863,-0.53194,9.1238
97.128,0.35313,-0.74392,55.158
63.664,0.35299,0.013024,6.7164
28.537,0.35338,-0.98211,18.394
47.984,0.32084,0.049135,1.177
72.845,0.3141,-1.2328,2.1067
119.81,0.31971,-3.3932,14.728
160.98,0.32751,-3.1689,39.87
190.16,0.35074,-0.14948,96.114
207.4,0.33577,2.6866,11.394
161.97,0.32955,-0.11198,24.385
184.3,0.33808,0.54844,25.816
121.59,0.34558,0.38941,37.642
109.55,0.31768,0.17743,4.8906
62.051,0.30963,0.28437,7.8988
26.97,0.3098,-2.0358,1.9006
50.023,0.35061,-1.8795,1.7113
77.415,0.34838,1.3385,0.67358
134.89,0.33832,-0.94688,1.0268
155.52,0.31843,-1.0226,12.547
195.36,0.32193,-2.5281,12.565
220.33,0.30428,0.007984,13.038
186.87,0.32525,-0.59063,49.886
161.85,0.33907,-0.13021,42.428
152.34,0.33308,-0.16424,18.592
