max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.143,0.38727,0.74655,0.92384
29.856,0.38731,-0.34651,12.637
27.873,0.38731,-1.7666,6.4651
26.849,0.3873,1.0542,10.629
5.0725,0.3873,0.95419,1.8421
40.727,0.38665,2.25,1.6689
16.993,0.38665,-0.029836,0.71439
29.436,0.38665,2.6854,5.0306
9.7588,0.38726,4.2306,2.2065
7.3502,0.38726,-1.475,6.9185
4.3292,0.38726,-1.6125,0.43078
29.723,0.38726,-1.6312,1.2153
45.394,0.38726,0.065997,2.7838
35.832,0.38731,-0.82706,1.7249
48.481,0.38718,0.4528,2.9123
13.587,0.38659,-0.92636,4.9455
9.311,0.38688,1.5236,3.7739
32.063,0.38696,0.34447,4.8856
25.991,0.38696,-3.3354,0.84286
13.221,0.38696,-2.8201,0.48185
15.165,0.38665,0.27503,0.55805
30.466,0.38665,-0.30553,1.8492
17.332,0.38665,-3.443,0.55495
45.11,0.38665,-1.5618,0.62167
48.848,0.38665,0.11044,1.2153
34.465,0.38716,-1.0576,2.9387
30.648,0.3873,-1.9777,3.972
27.852,0.38696,-0.48192,4.2202
28.348,0.38696,-1.5069,5.4438
29.911,0.38731,0.48892,3.183
30.052,0.38731,1.7841,3.0138
15.274,0.38731,-1.0507,0.000727
27.654,0.38696,1.1695,0.84287
19.122,0.38696,2.5139,0.78528
27.396,0.38696,0.60142,0.36131
52.306,0.38696,-0.96733,0.38019
49.043,0.38696,0.75489,0.25193
50.047,0.38696,0.76184,4.2685
46.211,0.38731,0.066698,4.47
42.045,0.38731,0.71253,1.8102
3.1416,0.38731,1.0125,5.7514
2.3099,0.38717,-1.8916,2.0068
10.668,0.38714,1.5035,1.989
16.618,0.38714,-0.68122,1.7095
16.154,0.38731,0.83892,2.3558
14.196,0.38731,0.93337,0.45684
21.865,0.38731,2.0709,1.0361
37.864,0.38731,0.55212,0.36448
47.966,0.38731,2.5243,7.2513
25.23,0.38731,-1.0437,3.4845
39.641,0.38727,-0.63885,9.1514
33.976,0.38727,-0.39302,10.807
8.3083,0.38716,1.332,2.1563
17.225,0.38714,1.1528,2.5235
9.5066,0.38714,-1.852,3.4876
20.899,0.38731,-1.2868,1.4788
5.2801,0.38714,0.008371,0.4792
18.262,0.38714,2.8778,1.1582
8.9689,0.38714,-2.7347,0.42078
30.431,0.38714,3.2216,0.87398
38.619,0.38714,-2.1062,0.99741
37.09,0.38714,-0.49927,0.94184
47.101,0.38714,0.73059,1.1858
34.129,0.38714,0.97643,2.1273
20.699,0.38714,-0.24857,2.9392
28.072,0.38731,0.94726,4.7355
27.216,0.38698,1.5674,0.87655
21.279,0.38698,-0.99232,1.8136
32.948,0.38731,-4.4472,0.95031
34.031,0.38731,1.4473,2.5461
24.453,0.38731,-2.8902,2.4414
53.531,0.38731,-1.659,0.42234
47.229,0.38731,0.31324,11.365
50.358,0.38731,0.84518,1.155
49.251,0.38731,-0.074959,2.2459
34.074,0.38731,-0.40413,8.5977
10.632,0.38731,0.57087,4.3242
26.174,0.38731,-2.9833,1.2418
13.055,0.3871,4.3369,0.75499
31.377,0.3871,2.1021,1.4482
23.235,0.38698,1.0223,0.40416
18.651,0.38698,-2.1083,0.57548
26.425,0.38698,-3.2208,1.0326
40.812,0.38698,-1.8395,4.3246
43.991,0.38698,-0.74232,3.9904
35.099,0.38698,-0.23537,0.26783
41.887,0.38731,0.41949,3.8007
29.516,0.38731,1.0653,5.1551
19.647,0.38731,0.090322,3.3566
20.859,0.38694,-0.96384,1.3842
15.584,0.38694,2.2813,4.6138
20.584,0.38694,5.2216,7.1726
14.993,0.3871,0.34171,0.69737
22.755,0.3871,3.3112,0.64176
44.619,0.3871,2.5987,0.37292
53.916,0.3871,5.2049,4.3156
37.035,0.3871,1.2771,3.6363
41.57,0.38731,0.30908,0.73222
51.085,0.38712,-0.51106,3.7318
20.016,0.38731,-0.61523,10.67
6.2969,0.38695,-0.79023,1.7988
10.357,0.38728,0.30561,3.4389
18.161,0.38716,1.4757,0.53277
10.669,0.38716,-3.059,0.75498
18.804,0.38694,3.0112,4.3182
19.904,0.38694,-1.8944,0.7368
19.498,0.38694,2.9681,1.4335
32.567,0.38694,-4.4256,0.35846
31.248,0.38694,0.42158,13.273
43.231,0.38694,0.90352,4.1562
46.906,0.38694,-1.8416,1.4296
30.43,0.38731,1.7042,1.4119
1.9615,0.38731,-0.99578,2.9521
