max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.762,0.34992,2.4243,2.3695
67.867,0.34992,1.0444,2.3225
94.934,0.35727,-8.5195,3.2135
154.49,0.36376,-1.4285,4.7252
195.27,0.3645,-0.050025,21.86
164.1,0.34148,-0.10141,9.0758
142.29,0.32233,1.5937,11.894
74.503,0.3275,1.1375,7.0319
26.923,0.31912,0.41719,7.7471
2.4881,0.321,-2.4696,3.2116
13.471,0.321,-1.728,2.9918
5.1542,0.3371,0.061632,7.2965
23.147,0.3371,-7.1016,1.3011
58.836,0.3371,-0.006424,2.35
94.859,0.35341,1.0297,6.547
155.67,0.35497,-2.6043,10.524
193.09,0.35481,0.82413,11.35
180.79,0.33069,-0.90226,6.7723
143.1,0.31202,-0.082118,5.9232
66.286,0.30493,1.4616,3.8188
22.542,0.35434,1.1913,4.9066
3.0822,0.3548,6.0545,4.6165
2.3175,0.35507,-5.6288,4.3317
4.2389,0.321,1.7358,3.8223
8.916,0.321,0.82259,6.0025
50.955,0.321,0.79273,3.6802
89.587,0.341,0.57884,4.6837
172.48,0.34129,-2.1802,3.7911
163.42,0.34521,-2.0517,25.212
152.51,0.34158,-0.1781,22.793
127.52,0.35102,-0.28296,31.684
76.069,0.35263,-1.5142,10.983
25.827,0.30752,-0.3345,5.8337
3.6607,0.30797,-5.9463,3.6031
5.2513,0.30797,-0.27964,2.2349
6.2109,0.35507,-3.8901,3.0278
12.551,0.35507,0.22175,1.3437
54.834,0.35507,-1.4831,2.5116
121.21,0.36297,-1.597,4.4116
167.83,0.36371,2.494,6.8733
166.4,0.34943,-4.2526,19.401
188.72,0.34113,1.0461,12.884
152.49,0.31469,1.2662,9.9688
83.703,0.30626,0.33495,3.7795
19.862,0.28308,0.18966,4.7362
0.8883,0.28308,3.5529,6.0992
0.90108,0.28308,5.8945,3.7924
3.5167,0.30797,3.3341,4.4626
17.658,0.30797,-2.7041,3.4081
58.211,0.30797,1.991,1.1563
77.93,0.3393,-0.77284,13.493
171.29,0.34235,-0.73187,4.3507
187.85,0.34235,-1.7284,18.135
191.08,0.3211,0.72021,10.239
146.23,0.2745,0.59035,2.9107
79.764,0.27497,1.2341,6.5238
34.916,0.29036,-0.46119,7.1447
1.4112,0.29186,2.352,5.7109
2.5231,0.29186,0.46868,8.3213
10.745,0.28308,-0.91674,2.3027
19.911,0.28308,3.5951,2.7396
49.242,0.28308,5.6652,2.4416
83.673,0.29263,-3.8987,1.499
172.4,0.32533,1.6923,7.9142
183.69,0.31534,-0.82924,8.8454
180.04,0.28928,2.0694,6.4983
149.29,0.26718,0.91451,10.093
82.955,0.27101,-1.1417,7.1693
19.464,0.32929,-1.462,8.0867
1.8831,0.32928,-3.0238,7.1269
2.2825,0.32928,-0.10717,3.5603
14.212,0.29186,-4.5676,2.1591
11.476,0.29564,0.94422,3.5418
57.213,0.31078,3.1144,2.8154
103.16,0.32377,3.3755,3.9686
143.54,0.3327,1.1164,9.6817
168.1,0.33153,1.1699,12.194
188.95,0.32333,3.0685,20.563
141.8,0.32415,0.33867,9.8943
82.699,0.3214,-0.49258,10.963
24.266,0.311,1.5121,4.8961
0.62566,0.31102,1.1003,2.0101
3.0878,0.31102,-3.683,5.0516
5.1109,0.32928,4.0066,2.8373
14.591,0.32928,-0.93162,2.2535
61.374,0.32928,-6.2365,6.986
126.68,0.35333,4.7496,2.6396
161.88,0.35426,2.4656,4.6155
186.89,0.33267,2.2691,5.2096
171.81,0.29855,0.99268,13.219
103.58,0.31152,-1.5122,15.207
82.146,0.30356,3.4566,6.2674
16.116,0.32389,-1.8887,10.21
2.2691,0.32432,-3.0505,4.2095
2.2691,0.32432,2.7911,4.4168
2.8093,0.31102,2.4307,2.8238
17.176,0.31102,2.9175,2.9262
44.534,0.31102,-0.76233,5.0214
97.099,0.31102,-6.1762,5.316
166.46,0.32763,1.4398,8.8267
168.98,0.3252,-4.4568,17.98
179.32,0.32312,-0.33316,8.3058
141.15,0.31794,0.88698,11.08
77.022,0.31847,-3.6193,7.7487
19.918,0.32482,-0.63956,7.5438
0.60516,0.32496,-3.0014,2.3367
3.1221,0.32496,-0.6347,13.998
2.1391,0.32432,0.35489,3.9046
20.786,0.32432,3.1667,2.5342
61.016,0.32432,2.6368,1.5435
116.46,0.33884,-0.37706,12.846
181.99,0.35226,-2.8611,9.6013
190.99,0.3504,1.5674,7.8343
182.84,0.32755,1.841,8.3711
157.93,0.30191,0.41114,15.271
73.843,0.31834,-0.64511,9.2874
26.11,0.31434,1.7096,4.4544
2.2303,0.31499,-2.1522,12.251
8.213,0.31499,-2.7605,1.8866
5.4336,0.32496,-0.14596,5.2222
15.144,0.32496,-8.6592,1.7308
52.065,0.32496,2.936,3.6656
75.497,0.34391,0.2721,8.6224
179.93,0.35066,-0.68693,18.852
187.69,0.34599,3.3415,17.515
189.06,0.32434,1.1152,16.108
153.82,0.3115,0.46029,8.1679
74.236,0.30693,-0.27096,12.093
27.03,0.3364,0.85875,6.1898
0.59426,0.33648,2.8969,6.6192
1.9916,0.33648,-0.78638,8.2239
2.1917,0.31499,6.2532,1.9398
7.4888,0.31499,10.14,5.7495
56.922,0.32417,1.9101,6.61
114.63,0.34238,7.4213,8.2007
177.24,0.34413,2.3122,15.514
169.8,0.34239,-3.2843,24.577
193.36,0.34519,0.66431,40.406
134.84,0.33652,1.9344,8.3497
85.695,0.334,-0.096801,12.958
17.327,0.33944,0.10791,8.2837
2.4157,0.33943,3.0711,4.1692
4.2327,0.33942,0.76277,8.5381
4.1166,0.33648,-2.3726,3.1928
17.515,0.33648,1.5142,3.05
65.731,0.33648,0.6593,1.9188
95.225,0.33858,-3.1296,5.461
191.56,0.36122,-0.063616,27.415
176.37,0.35272,-1.0601,14.728
185.06,0.34512,1.6885,8.7081
116.62,0.33267,-3.2414,17.737
68.416,0.3366,-3.0226,10.649
27.532,0.34565,3.8071,12.502
2.1835,0.34923,-1.9797,14.683
2.1835,0.34923,-5.8881,2.4537
3.7787,0.33942,-1.8735,2.9026
20.247,0.33942,-0.61168,5.8542
46.286,0.33942,5.0585,4.648
108.33,0.36041,8.3696,7.1305
154.66,0.3582,3.1355,7.1413
178.02,0.35143,-1.936,13.949
151.11,0.34296,-4.4874,18.297
142.74,0.34472,-1.3172,19.882
76.498,0.34649,1.8265,10.597
21.494,0.33211,-3.6688,12.098
3.1924,0.33212,-11.056,3.7657
4.1957,0.33212,1.6361,5.2737
2.7376,0.34923,-0.42433,3.0981
13.902,0.34923,-1.8625,3.8662
53.803,0.34923,1.0826,1.8566
97.931,0.34923,-3.9313,11.284
178.28,0.36457,-0.7903,3.4602
184.79,0.35478,-1.6618,8.774
184.52,0.34615,1.7618,16.96
142.84,0.3149,2.4819,13.435
67.832,0.321,-3.3243,4.6402
27.688,0.35159,-0.14462,11.353
2.0457,0.35304,-1.8314,15.349
1.2187,0.35303,6.1102,8.9072
8.3755,0.33212,-2.8252,3.8694
19.111,0.33212,5.9866,2.1653
52.744,0.33212,-8.2932,3.8559
90.106,0.34698,-2.1571,9.3933
156.07,0.36375,1.8839,16.171
175.63,0.35694,-3.6877,8.1486
187.4,0.33994,-0.064063,13.592
126.68,0.34436,-0.49392,14.962
73.667,0.34988,-1.1752,21.663
27.918,0.36483,-1.5955,7.6435
2.5921,0.36483,-5.3823,8.3783
5.3383,0.36482,-6.6406,4.9181
6.5578,0.35303,-3.576,2.7782
15.394,0.35303,2.5108,4.1043
51.608,0.35303,2.2559,6.1677
98.516,0.36483,2.992,4.6741
174.9,0.36483,1.833,13.224
183.15,0.36004,2.4865,19.809
164.98,0.35728,-1.7649,27.747
163.67,0.36461,1.7302,63.131
93.531,0.36478,-0.32602,15.277
18.701,0.36464,-2.4213,11.674
1.0951,0.36467,2.9419,6.5304
1.6421,0.36467,1.1836,6.0291
4.4621,0.36482,-7.4019,1.9492
18.436,0.36482,-2.3651,3.5235
35.933,0.36482,-0.21992,17.516
99.367,0.36483,0.1412,3.1756
168.08,0.36483,3.5072,11.889
159.12,0.35644,1.6106,21.496
144.44,0.36207,-2.4907,19.936
155.39,0.36026,2.6544,23.135
74.934,0.36098,0.19814,10.011
15.531,0.36468,-0.022148,7.4559
1.1862,0.36481,0.24105,9.1644
3.3847,0.36481,-5.8923,4.828
5.0391,0.36467,3.1473,6.7666
15.53,0.36467,4.7091,7.202
55.956,0.3647,2.2292,6.9816
117.22,0.36483,-1.9346,5.0961
155.34,0.36483,1.4563,21.728
180.47,0.36475,1.7348,14.508
183.96,0.35061,-0.89159,18.414
106.85,0.35931,-0.82145,22.434
64.617,0.36229,-1.2027,14.693
22.594,0.3159,1.402,16.246
0.96446,0.31668,-5.2598,3.4007
2.0233,0.31668,4.3069,9.279
4.9073,0.36481,0.72145,5.2247
14.85,0.36481,-0.99174,2.9379
47.995,0.36481,-1.4466,4.8986
87.71,0.36483,-0.38549,8.0966
180.15,0.36483,3.0805,8.7676
178.12,0.3528,2.709,21.243
176.85,0.3402,-1.7424,16.625
134.91,0.32343,3.2027,12.643
76.686,0.29722,0.89645,10.045
24.152,0.33194,-1.5738,14.627
0.39875,0.33259,5.8644,9.8094
1.2109,0.33259,-6.169,3.5387
5.4456,0.31668,3.1206,3.6019
15.624,0.31668,1.6824,8.8602
59.83,0.31668,-2.3724,6.2678
72.427,0.31668,-4.2863,12.717
184.2,0.35796,2.5046,8.7726
186.72,0.34212,2.6081,16.44
171.6,0.3296,-0.043279,3.4162
121.4,0.31056,-2.4481,18.46
66.696,0.32256,-1.8044,9.9005
28.984,0.31931,3.0003,4.0098
2.1827,0.3269,4.6635,6.587
2.1827,0.3269,0.23018,2.4159
0.80805,0.33259,4.4448,4.9229
13.141,0.33259,-1.9684,1.6729
47.769,0.33259,0.77671,6.9828
109.55,0.36194,0.012822,7.079
153.97,0.3618,1.6538,22.666
189.78,0.3543,0.45727,5.9408
177.05,0.3272,1.1309,19.033
155.31,0.30897,-0.29898,32.011
84.798,0.31569,1.5198,9.6033
31.301,0.31347,-2.9255,8.8138
3.5611,0.31707,-3.0373,13.595
3.3931,0.3173,4.8293,8.2007
2.104,0.3269,-14.531,1.3372
12.986,0.3269,-0.044271,1.4112
59.746,0.3269,0.62587,3.906
99.115,0.32877,-6.238,10.311
166.4,0.33458,-1.972,12.612
188.82,0.32518,2.9564,13.612
182.32,0.30865,-0.14497,34.202
108.0,0.31345,-2.8248,13.192
90.012,0.30885,0.81892,10.521
19.402,0.3624,2.0486,4.7741
2.0278,0.36313,3.4368,6.4769
1.9416,0.36315,2.9035,4.0104
1.935,0.31736,9.9181,4.5202
17.538,0.3176,-6.6951,6.8882
46.039,0.31789,0.80002,8.7577
120.6,0.35243,6.2611,8.9872
153.72,0.3603,-2.6729,26.287
172.13,0.35963,-2.1944,27.261
187.45,0.35684,2.3792,13.189
115.85,0.34946,-0.75067,16.392
69.132,0.35972,-0.30692,25.264
13.692,0.34761,1.6228,15.856
1.6306,0.35119,4.561,8.6528
4.2466,0.3512,2.6777,10.246
1.5835,0.36315,1.8672,2.5826
10.172,0.36315,5.529,3.7055
48.056,0.36475,2.6492,12.044
76.799,0.36483,-3.1397,12.393
147.55,0.36483,0.30126,16.88
184.15,0.36265,-2.5203,22.382
182.29,0.35247,-0.32165,6.8273
122.61,0.3262,-1.1515,11.459
68.079,0.3389,-0.63276,19.722
26.1,0.341,-0.20305,6.5868
3.4261,0.34284,-3.3649,3.8225
4.6721,0.34284,-9.5732,5.863
2.4758,0.3514,-0.85861,2.9648
15.352,0.35165,-6.2718,4.5958
47.829,0.35563,-0.62666,3.2064
111.33,0.36483,2.1844,6.8072
160.23,0.36404,-2.4746,18.543
192.21,0.35579,-2.1711,9.7411
176.15,0.35058,-0.6725,16.108
151.94,0.34654,0.82264,17.438
76.37,0.33316,1.5164,6.7276
19.479,0.35798,2.8211,5.2513
0.96954,0.35972,2.0593,8.9687
2.1444,0.36029,-6.024,4.0195
4.0423,0.34284,-6.8844,2.0528
20.692,0.34284,-9.4476,4.7929
42.697,0.34284,-0.4775,9.0342
114.38,0.35457,0.75861,4.7629
142.03,0.35503,-2.9004,14.802
169.42,0.35318,-1.5219,28.152
155.9,0.35051,-2.9483,19.003
139.05,0.35382,-1.3032,22.407
70.413,0.35692,-2.2344,35.373
29.096,0.35928,3.2953,27.589
1.318,0.36401,-1.3165,13.159
1.8913,0.36425,3.0751,5.1242
1.9937,0.36029,-1.0603,2.8085
12.49,0.36029,-0.22349,5.6378
52.479,0.36029,3.1467,8.193
108.6,0.36455,5.3578,26.881
166.0,0.364,1.5737,19.9
194.8,0.35514,3.3522,46.482
139.81,0.35569,-4.7742,22.601
123.87,0.36061,-2.304,21.616
78.744,0.36106,2.3397,6.3047
