max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.51,0.44542,0.12175,77.404
140.23,0.44553,-0.39144,127.31
172.54,0.44492,0.20786,42.791
146.92,0.44512,0.070364,65.661
142.53,0.44544,-0.090053,42.816
141.42,0.44542,0.50022,46.035
146.43,0.44545,0.43911,49.2
152.33,0.44537,0.13703,52.3
160.88,0.44524,0.075919,57.74
179.17,0.44508,0.22307,48.013
154.69,0.4429,-0.46929,39.904
195.1,0.42871,-0.031092,24.398
193.06,0.44506,-0.32484,36.885
159.42,0.44557,0.28696,28.518
195.62,0.44472,1.1363,21.691
146.54,0.44541,-0.051231,39.677
126.2,0.44557,0.31335,116.11
124.16,0.4455,-0.34637,39.011
136.47,0.44544,0.71752,58.13
163.18,0.44467,1.0654,49.709
168.2,0.44417,0.004324,36.378
151.37,0.44518,-0.098521,39.487
158.65,0.44422,0.38412,106.85
205.54,0.43675,0.37231,2.0301
189.14,0.44429,-0.74644,48.147
183.52,0.44524,-0.53463,34.987
151.62,0.44502,0.13967,83.909
126.45,0.44557,-0.097826,64.1
123.55,0.44557,-0.50824,76.741
131.63,0.44557,-0.34297,47.332
150.8,0.44556,-0.42908,36.402
143.26,0.44541,-0.23116,42.766
169.59,0.44557,-0.21727,55.458
170.83,0.44404,-0.29512,69.474
144.93,0.44532,0.78752,71.787
148.94,0.44554,-0.37428,79.048
167.18,0.42087,0.18197,26.689
173.59,0.42988,-0.20623,29.328
147.63,0.44557,0.29308,47.63
140.44,0.44543,0.055579,104.34
140.23,0.44535,-0.029838,35.598
92.407,0.44557,0.03544,58.318
133.21,0.44557,-0.35067,32.097
149.24,0.44557,0.47225,49.852
163.05,0.44529,0.28613,53.486
166.6,0.44465,0.058289,36.37
166.93,0.44397,-0.15907,25.419
186.41,0.43935,0.60412,24.867
197.79,0.44122,0.26037,22.017
201.96,0.44459,0.49718,39.114
169.12,0.44529,-0.078517,20.385
144.04,0.44557,0.70898,84.455
119.04,0.44534,0.22357,38.561
123.77,0.44555,0.33884,91.574
130.49,0.44553,0.57773,49.165
135.08,0.4449,-0.84935,29.75
159.1,0.4446,0.21454,37.431
161.37,0.44459,-0.33831,45.909
151.53,0.44529,-0.13067,63.116
153.67,0.44557,-0.067473,56.29
178.36,0.42676,0.43878,25.119
181.62,0.39165,0.52558,47.37
156.33,0.43802,0.47489,49.196
133.09,0.44536,0.53739,66.468
137.85,0.44551,0.50197,35.097
128.86,0.44557,0.81725,40.265
135.27,0.44549,-0.31886,27.203
150.79,0.44557,0.55406,38.058
155.06,0.44532,-0.25706,29.601
167.19,0.44549,-0.2849,35.037
141.64,0.44536,-0.70226,22.306
207.73,0.44538,0.035932,42.788
182.95,0.44557,-0.13282,32.856
148.71,0.44501,-0.27101,39.47
133.97,0.44555,-0.44671,39.182
128.11,0.44557,-0.43421,41.744
136.72,0.44541,0.005377,63.256
113.73,0.44549,0.39565,35.183
126.73,0.44537,0.15954,73.828
146.67,0.44553,-0.46754,85.203
159.82,0.4454,-0.25365,81.788
154.94,0.44463,-0.006496,20.962
162.81,0.44497,-0.098857,31.421
166.09,0.44536,0.039337,68.127
187.16,0.42313,-0.52941,9.4535
140.19,0.42417,-0.31761,26.319
160.67,0.44521,0.1067,105.14
133.25,0.44534,0.6442,74.64
145.19,0.44557,0.13378,97.4
132.33,0.44556,0.099059,32.398
130.56,0.44551,0.31295,44.664
157.62,0.44526,-0.039135,55.262
155.32,0.44518,-0.075246,62.429
172.84,0.44461,-0.078091,59.977
157.83,0.44491,-0.14545,33.104
146.71,0.42659,-0.20726,21.67
209.22,0.44216,0.34899,32.741
177.37,0.43763,0.7108,47.3
152.73,0.44543,-0.039897,74.621
137.38,0.44523,-0.1024,26.613
131.69,0.44557,0.012186,102.82
121.09,0.44541,1.0775,67.042
131.44,0.44501,0.51635,39.379
163.95,0.44447,0.03927,53.898
157.23,0.44473,0.40316,36.091
166.56,0.44486,0.050314,27.205
157.94,0.44519,-0.14205,87.027
177.25,0.44542,-0.65385,78.143
181.08,0.44027,-0.5976,27.378
174.18,0.4454,-0.5858,19.618
153.43,0.44548,-0.28649,45.469
158.25,0.44548,-0.69899,40.31
121.39,0.44557,-0.33441,53.179
112.77,0.44552,-0.81913,40.803
120.77,0.44552,-0.28024,45.367
146.97,0.44496,-0.18233,52.651
149.88,0.44499,-0.36844,39.514
172.09,0.44533,0.42872,45.439
159.97,0.44524,-0.063643,47.754
147.41,0.4407,0.14955,30.892
193.6,0.4313,-0.1942,22.309
201.31,0.44539,-0.38239,48.296
187.2,0.44557,-0.18309,28.871
162.42,0.44557,0.17941,60.072
105.77,0.44556,0.169,55.327
124.29,0.44533,0.10927,25.999
135.0,0.44543,0.44816,60.809
151.32,0.44552,-0.02892,78.816
167.19,0.44394,0.23497,51.324
162.27,0.44502,0.25712,36.162
174.78,0.44504,-0.16024,39.616
165.34,0.44288,0.27796,15.362
148.84,0.4409,0.95921,22.176
156.84,0.44496,0.87101,99.91
134.14,0.44557,0.72032,64.426
121.54,0.44557,0.68282,130.01
154.6,0.44552,0.3224,136.83
129.68,0.44536,-0.087321,39.219
129.43,0.44547,0.076568,55.435
140.04,0.44529,0.27448,50.003
156.58,0.44174,0.13837,26.344
172.98,0.44478,-0.53947,72.882
158.01,0.44367,-0.33183,56.97
184.08,0.44523,-0.29364,38.05
179.59,0.44557,-0.68739,55.96
135.59,0.44557,-0.92558,92.012
201.19,0.4455,-0.35128,54.256
123.64,0.44557,-0.78878,110.81
134.64,0.44557,-0.67419,138.11
118.78,0.44553,-0.43392,35.714
126.31,0.44556,-0.22003,53.734
166.82,0.444,-0.44711,64.416
158.01,0.44151,-1.0332,62.108
151.36,0.44468,0.46393,28.232
168.67,0.43425,-0.028428,36.771
188.65,0.44488,-0.19023,43.196
204.21,0.43049,-0.35898,15.497
216.07,0.41551,-0.54718,57.505
153.57,0.44504,-0.79787,45.366
122.11,0.44542,-0.58537,31.108
113.66,0.44557,-0.57079,85.54
98.603,0.44542,-0.005511,86.169
120.9,0.44545,-0.94162,157.46
140.54,0.44557,-0.068706,70.556
150.88,0.44531,-0.42982,33.297
159.2,0.42412,0.21734,22.419
149.91,0.43754,0.27498,47.341
128.69,0.44557,0.038171,91.193
165.02,0.44146,-1.0056,14.849
203.35,0.442,-0.26877,30.366
146.0,0.44492,-0.49447,45.949
156.09,0.44422,0.018033,16.55
99.897,0.44507,-0.067384,48.687
108.99,0.4455,-0.55211,43.445
134.96,0.44537,-0.21322,40.468
148.77,0.44499,0.2847,34.358
141.62,0.44458,-0.076412,25.228
149.15,0.44486,-0.029257,29.576
139.4,0.44479,-0.22162,30.623
177.07,0.44521,0.39158,26.584
208.73,0.43786,0.17283,26.666
152.87,0.44537,0.13463,56.966
159.38,0.44557,-0.26606,66.425
126.46,0.44545,-0.32856,52.81
111.12,0.44544,0.061021,61.925
111.76,0.44557,0.001298,66.753
118.39,0.44544,0.065187,61.218
138.41,0.44509,0.088104,84.74
154.14,0.44502,0.45199,67.576
161.43,0.44544,-0.12585,65.538
157.02,0.4451,-0.26821,70.131
164.91,0.44543,0.044981,36.235
194.84,0.4449,0.32623,34.35
175.18,0.44539,0.31304,44.997
129.84,0.44524,0.61234,33.949
129.88,0.44551,-0.10016,61.745
110.15,0.44557,0.16443,93.84
109.58,0.44541,-0.1203,72.639
114.42,0.44538,-0.28141,28.89
127.64,0.44522,-0.65849,24.222
141.37,0.44367,0.055398,32.78
151.79,0.44491,0.50255,48.931
141.79,0.44263,0.91019,47.921
155.54,0.44529,0.12339,34.865
212.82,0.43533,0.27964,20.642
166.71,0.40234,-0.083558,32.781
127.51,0.44365,0.29075,45.455
122.01,0.44535,0.028247,62.233
114.74,0.44557,-0.28217,73.57
111.46,0.44557,-0.29189,74.182
114.26,0.44551,-0.553,61.701
119.6,0.44554,-0.20509,44.722
141.8,0.44532,-0.5162,24.733
157.52,0.43931,-0.21904,32.441
162.24,0.44154,-0.036403,33.461
186.83,0.44416,-0.073209,37.733
157.4,0.441,1.183,27.58
160.2,0.44087,0.29485,36.907
152.46,0.44521,-0.13085,37.848
108.94,0.4449,0.056652,25.053
131.53,0.44475,0.17124,19.284
110.34,0.44471,0.28651,44.235
127.31,0.44275,-0.024598,16.041
156.24,0.4319,-0.001681,21.753
178.85,0.43315,-0.037792,40.809
152.99,0.43979,0.28436,50.145
158.74,0.44488,-0.183,56.501
143.12,0.44552,0.055196,43.431
200.26,0.44539,-0.41355,31.227
189.1,0.44522,-0.10175,35.322
149.04,0.44345,-0.12744,64.554
128.49,0.44546,-0.21494,65.604
139.33,0.44557,-0.62536,48.06
102.39,0.44556,-0.46008,48.67
120.56,0.4455,0.17881,29.875
150.02,0.44542,-0.19828,33.596
155.24,0.43075,0.44061,23.276
145.47,0.44291,-0.73723,50.807
151.83,0.44519,-0.55459,45.14
149.17,0.44557,-0.3664,50.34
138.19,0.44485,0.23985,33.163
228.29,0.43852,0.75166,16.646
130.02,0.4257,-0.29904,26.921
134.79,0.43089,-0.086538,25.814
118.49,0.43005,-0.39695,31.919
103.88,0.43028,-0.28168,24.294
140.27,0.42455,-0.11779,13.755
143.28,0.41556,-0.36987,14.924
136.79,0.43089,-0.030982,45.967
150.37,0.44473,-0.20883,28.054
154.91,0.44487,-0.17619,37.917
184.44,0.44465,0.087006,8.6526
166.72,0.44555,-0.50674,40.98
180.18,0.44557,-0.56994,38.825
165.76,0.44541,-0.47063,60.441
145.5,0.44556,-0.35813,41.263
115.42,0.44542,-0.54355,28.744
102.75,0.44531,-0.45327,47.754
108.79,0.44546,-0.11438,27.682
132.71,0.44556,0.008533,43.586
143.78,0.44542,-0.077578,55.903
172.25,0.44402,0.54458,38.796
148.23,0.44535,0.90222,21.323
188.12,0.44516,0.56541,58.279
152.55,0.43602,-0.67834,34.456
158.02,0.44557,-0.21653,58.796
140.08,0.44535,-0.86723,41.74
137.35,0.4454,0.89527,46.178
127.82,0.44443,0.30986,18.333
107.68,0.43165,0.15013,9.0188
129.59,0.44511,1.414,69.738
133.33,0.44555,0.78694,40.379
168.41,0.44375,1.0508,13.848
182.05,0.44457,0.24798,59.617
173.64,0.44514,-0.31938,55.904
152.53,0.44549,-0.18118,55.299
207.48,0.43809,0.80007,29.573
145.86,0.44549,0.91187,42.395
147.46,0.44542,0.91118,49.256
128.95,0.4454,0.44868,53.925
128.28,0.44496,0.51326,21.601
113.13,0.44343,0.10354,10.144
146.72,0.43485,-0.48257,14.701
159.66,0.43133,0.11534,24.76
172.84,0.43257,0.079232,43.279
171.64,0.44556,-0.048613,16.745
158.23,0.44403,0.13403,59.795
136.61,0.44557,-0.22778,30.208
201.86,0.44504,-0.07153,22.779
166.39,0.44396,-0.43472,47.001
166.69,0.44493,-0.31042,43.235
130.64,0.44535,-0.37292,42.398
114.36,0.44557,0.091665,43.993
100.89,0.44554,0.23194,31.549
144.74,0.44557,-0.15417,30.139
134.11,0.44477,0.46875,30.846
161.38,0.44494,0.23264,62.915
