max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.53,0.42303,-0.26304,55.117
154.72,0.42285,-0.17971,59.898
126.24,0.42257,0.10779,71.719
121.62,0.42273,-0.069291,46.854
119.72,0.42296,0.030709,42.617
114.82,0.42302,0.43696,104.46
115.13,0.42288,-0.011292,32.046
123.4,0.42295,0.026208,66.226
113.22,0.42299,0.13593,67.013
157.09,0.41167,0.48176,21.465
175.06,0.38623,0.30121,9.4774
181.7,0.40544,0.39565,44.026
161.75,0.42052,0.25815,44.798
113.86,0.42302,-0.38351,58.276
109.25,0.42291,-0.19601,43.798
145.41,0.42286,-0.1481,77.365
140.84,0.42267,-0.4481,31.068
129.08,0.42298,0.55815,37.219
137.06,0.42302,-0.5901,62.468
136.18,0.42303,-0.2776,32.824
120.17,0.42302,-0.46788,33.088
125.52,0.42302,-0.12204,70.955
158.82,0.42295,-0.2776,41.786
148.91,0.42282,-0.75815,77.994
144.89,0.4221,-0.54565,61.362
132.46,0.42292,-0.63732,102.91
112.98,0.423,-0.79982,58.348
118.61,0.42294,-0.5269,125.97
135.53,0.42302,-0.5769,71.966
121.06,0.42295,-0.32065,33.768
134.04,0.42249,0.5311,62.289
124.18,0.42303,0.043597,59.612
140.76,0.42215,0.57832,20.672
126.88,0.42281,-0.45085,41.987
148.28,0.42303,-0.081403,55.738
174.55,0.4166,-0.61196,14.428
174.78,0.42125,-0.37446,72.657
139.52,0.42303,-0.091125,44.034
129.45,0.422,-0.55363,15.103
172.43,0.42216,0.19429,40.586
155.27,0.41674,0.094291,19.452
132.13,0.4229,0.22554,65.271
135.68,0.42302,0.077291,34.016
117.63,0.42303,-0.085209,42.22
126.89,0.42303,-0.35049,38.653
169.76,0.40037,1.2203,7.3023
150.35,0.39775,1.0148,42.921
169.68,0.39865,0.48424,45.242
151.79,0.4215,0.54674,50.616
143.7,0.423,0.40507,63.128
128.55,0.42282,-0.40743,29.989
124.22,0.42258,-0.20951,97.13
138.08,0.42299,-0.18451,58.837
144.45,0.42298,-0.17826,89.138
137.91,0.42236,-0.95151,36.18
118.26,0.4222,-0.58901,18.509
155.47,0.4228,0.095708,26.925
142.51,0.4219,-0.45846,37.678
128.69,0.42303,-0.98901,55.395
168.08,0.42246,-0.59457,35.265
143.16,0.42303,-0.38207,63.78
120.02,0.42296,-0.79874,66.508
118.19,0.42292,-0.91124,41.873
121.86,0.42271,-0.53832,46.654
131.2,0.42256,-0.88832,45.547
140.48,0.42185,-1.0071,31.282
120.92,0.42147,-0.13032,52.902
128.39,0.42267,-0.26782,59.946
120.72,0.42302,-0.3331,74.595
150.59,0.4175,-1.0373,31.772
163.26,0.41432,-0.94282,24.736
163.17,0.40729,-0.97338,25.279
135.29,0.39406,-0.68588,21.111
128.13,0.39446,-0.80254,32.716
123.91,0.39984,-0.84004,48.837
117.25,0.40815,-1.0171,97.253
122.72,0.40967,-0.39213,43.943
142.81,0.41294,-1.0109,30.511
110.9,0.42271,0.24087,63.497
136.07,0.42298,-0.046626,44.879
127.63,0.42282,0.063096,28.922
147.14,0.41674,-0.54107,12.699
180.54,0.39502,-0.84663,15.094
163.37,0.36238,-0.62718,17.767
162.47,0.36137,-0.31468,16.186
123.4,0.40276,-0.28135,108.05
123.25,0.41447,-0.41885,61.835
114.13,0.42287,-0.34593,62.469
111.24,0.42276,0.47907,96.551
120.58,0.42271,-0.18968,76.497
122.41,0.41899,0.21207,17.463
123.47,0.42091,0.074568,43.682
116.77,0.4211,0.33429,40.188
143.1,0.4183,0.33012,9.3922
154.11,0.39703,-0.10043,10.993
173.35,0.37409,-0.25599,11.675
165.17,0.39999,-0.39349,34.575
137.78,0.42075,0.014846,61.244
118.9,0.42211,-0.37265,46.084
131.05,0.42277,-0.024737,67.991
129.91,0.42106,0.025263,21.895
107.76,0.42115,0.056513,38.5
116.79,0.42261,-0.21674,48.981
121.22,0.41939,-0.10424,13.963
132.47,0.42286,-0.094515,52.496
145.08,0.41191,0.47632,16.227
154.96,0.38422,0.34576,14.008
166.03,0.38138,0.040207,26.234
159.91,0.39168,0.052707,29.6
119.16,0.40943,0.28604,57.054
125.11,0.41582,-0.65146,57.009
104.48,0.41973,-0.32854,32.856
126.43,0.42244,-0.20354,40.13
116.8,0.42299,-0.097293,105.12
128.23,0.42297,0.32946,86.703
136.36,0.42269,-0.35804,40.254
146.33,0.42138,-0.27332,27.563
143.69,0.41739,-0.37749,9.4435
158.17,0.38748,-0.008043,4.4551
164.23,0.35273,0.086401,6.3262
152.63,0.41015,-0.1011,111.23
138.31,0.4216,-0.29277,62.057
110.64,0.42289,-0.030266,44.217
124.65,0.42252,-0.60735,52.172
145.84,0.42121,0.017651,23.024
121.49,0.42096,-0.6761,65.525
137.04,0.42073,-0.39935,18.165
105.43,0.42251,-0.41185,24.542
106.86,0.42275,-0.50213,43.067
161.98,0.41797,-0.056294,15.716
157.09,0.39712,-0.011849,4.832
143.26,0.36272,0.3576,22.993
177.74,0.38915,0.5201,24.381
149.46,0.40464,-0.021571,17.778
119.01,0.42178,0.14093,56.721
120.82,0.42262,0.26385,43.968
117.26,0.42233,0.038845,27.734
133.05,0.41894,0.1951,22.267
152.16,0.4228,0.47185,53.104
117.57,0.42303,-0.040655,18.244
120.77,0.42278,0.19407,40.468
134.42,0.42036,-0.2351,21.073
190.28,0.41799,-0.090655,38.031
152.79,0.39468,-0.39621,17.827
157.02,0.39557,-0.15871,23.244
128.35,0.41404,-0.025377,33.051
126.38,0.41871,-0.26288,32.012
112.44,0.42094,0.18504,34.315
124.84,0.42168,0.16004,30.291
127.87,0.42242,0.11629,41.018
124.01,0.42263,-0.83196,106.84
115.52,0.42204,-0.46946,15.735
109.17,0.42255,-0.60974,36.001
136.27,0.41724,-0.41391,30.726
174.06,0.39539,0.28054,0.41417
181.06,0.34615,-1.6e-05,18.985
133.97,0.41916,-0.087516,70.32
113.58,0.42295,-0.37918,102.83
113.67,0.42284,-0.091683,112.46
115.66,0.42286,-0.043766,118.79
114.03,0.42269,-0.69377,72.91
115.84,0.42236,-0.062516,30.977
125.94,0.42271,-0.28577,47.517
124.57,0.42299,-0.47327,45.963
111.57,0.423,-0.41354,68.935
132.66,0.41978,-0.49271,7.6117
143.12,0.39031,-0.47327,26.715
159.39,0.36961,-0.60382,18.122
189.05,0.36028,-0.36632,34.525
125.99,0.42039,-0.73299,52.147
116.17,0.42181,-0.49549,38.01
110.65,0.42292,-0.64757,26.563
131.43,0.42226,-0.74757,34.964
141.45,0.4228,-0.41632,42.19
106.29,0.42259,0.61043,58.496
110.27,0.42295,0.89793,82.988
114.54,0.42162,0.63265,33.229
140.52,0.42242,-0.37152,101.62
158.8,0.42199,-0.25207,115.62
174.1,0.41635,-1.1076,88.739
149.12,0.42199,-0.045128,47.92
124.16,0.42301,-0.061794,98.314
113.14,0.42302,-0.22429,25.302
134.81,0.42269,0.42362,53.978
108.42,0.42286,0.42362,31.096
133.51,0.42264,0.90487,34.985
116.49,0.42249,-0.11838,52.442
105.38,0.42293,-1.1809,88.951
132.85,0.42302,-0.82116,135.35
159.77,0.41525,0.67468,6.5819
132.68,0.37542,0.86912,4.6116
136.62,0.41539,2.1136,58.809
170.77,0.42241,0.60107,39.495
147.29,0.42276,0.4344,57.874
126.38,0.42301,-0.2281,36.369
122.61,0.4229,-0.55518,50.64
139.89,0.4228,-0.43018,78.255
146.76,0.42289,-0.27393,44.521
155.31,0.42282,0.25282,60.394
114.57,0.42294,0.19032,31.333
112.87,0.42302,0.10004,104.75
128.3,0.42273,0.020872,77.049
156.57,0.41845,-0.35968,38.093
171.51,0.4225,-0.51524,88.303
167.51,0.42302,-0.35274,88.32
154.86,0.42258,-0.069406,48.198
144.01,0.42274,0.64309,52.425
127.68,0.42302,-0.23399,125.37
134.88,0.423,0.41601,57.775
139.13,0.42268,0.77226,42.921
