max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.8,0.30676,0.73481,0.0
103.39,0.24834,-0.35408,0.0
95.916,0.21406,0.33273,0.0
110.94,0.19534,-0.19297,0.060156
143.13,0.1858,-0.89644,9.8211
168.78,0.17713,0.097692,26.711
170.12,0.19706,1.3366,11.764
189.58,0.24017,0.01297,21.705
177.11,0.337,0.031025,48.56
163.79,0.34625,-0.20717,41.452
178.5,0.34333,1.1269,9.4434
153.28,0.28568,-1.9113,2.202
131.63,0.23927,0.47339,0.002179
92.481,0.20265,-0.8655,0.0
93.797,0.18488,-0.5537,0.0
114.33,0.17375,-0.25439,0.0
131.12,0.16389,0.54214,0.0
156.95,0.16884,1.4363,4.6813
178.96,0.19881,1.3502,26.063
187.11,0.23298,-0.023455,23.698
181.96,0.24093,1.4696,12.146
166.07,0.29887,-0.24359,29.799
167.12,0.29694,0.34043,26.329
154.57,0.27717,0.37724,12.073
121.93,0.23077,1.062,20.362
97.36,0.20334,-0.17693,0.0
96.083,0.1806,-0.040121,0.0
111.49,0.16855,1.5842,0.0
135.55,0.16242,-0.21929,0.009605
158.49,0.15122,2.0748,0.50981
169.79,0.18283,1.3387,19.347
167.96,0.20841,0.56512,11.282
164.14,0.26333,0.25818,38.995
156.95,0.30412,0.26998,59.347
148.55,0.30261,-2.196,8.0756
155.77,0.27459,0.31582,8.8883
130.96,0.21748,0.50054,0.58039
100.66,0.17881,-0.96335,0.0
94.577,0.16289,-0.17655,0.0
110.67,0.15702,1.2228,0.33236
139.35,0.14781,1.0693,0.15385
165.27,0.15618,0.43842,2.2458
169.65,0.17181,1.3523,8.6434
177.71,0.19415,1.9037,15.838
173.52,0.28632,-0.25325,44.745
146.97,0.29991,-0.29144,23.922
147.44,0.30881,0.46759,21.801
146.61,0.29976,0.27939,3.2562
135.77,0.24659,-0.51089,0.011325
98.471,0.1935,1.7502,0.0
96.501,0.17049,0.88703,0.0
113.03,0.1594,0.83634,0.0
138.74,0.15726,1.0829,6.6261
156.61,0.1354,1.452,3.1358
167.98,0.1624,0.56588,10.21
157.51,0.20301,-0.95773,18.014
132.65,0.22442,0.51033,14.203
171.18,0.25627,1.3971,45.737
145.14,0.2571,0.43116,11.574
165.1,0.24145,1.418,3.6887
134.98,0.19454,0.87769,0.0
96.842,0.15771,1.0388,0.0
91.106,0.14527,1.2506,0.0
118.32,0.13653,0.84991,0.0
137.29,0.13229,0.87144,1.8907
159.46,0.16362,-0.80943,0.70014
169.99,0.19739,0.25446,19.7
155.66,0.2327,0.60585,32.609
141.37,0.27456,-0.5011,55.119
162.61,0.27906,-0.06429,29.181
153.61,0.30579,-0.35526,28.896
165.39,0.29943,0.056543,1.9001
126.5,0.24206,0.16627,0.001604
94.032,0.18948,0.10238,0.00067
95.774,0.16836,0.28918,0.017274
116.95,0.15675,-0.18651,0.010934
136.65,0.153,-0.33998,8.0616
160.26,0.16225,1.1291,0.48466
183.81,0.22339,-1.107,31.116
159.95,0.28785,-0.65558,37.509
162.3,0.29907,0.16248,49.169
161.86,0.32068,-0.10071,53.972
127.86,0.32011,-0.44169,22.599
144.48,0.31668,-1.9299,10.504
133.71,0.27924,0.65484,4.7064
102.27,0.23474,1.066,5.9678
97.517,0.20213,0.27776,0.0
116.59,0.17939,-0.57294,0.00024
139.26,0.16108,0.59859,0.027216
157.49,0.16628,-0.40728,5.5428
177.31,0.19786,-0.74339,22.096
185.34,0.23258,0.733,26.849
180.52,0.29793,0.37606,17.651
140.64,0.32397,-0.18714,28.442
141.17,0.32367,0.19689,21.676
143.11,0.32227,0.55869,15.568
127.92,0.29147,0.59342,0.1999
100.59,0.24881,-0.54547,0.0
91.574,0.22096,-0.50867,0.0
114.73,0.19672,0.84064,0.1376
151.95,0.18038,0.86217,0.072634
162.41,0.14431,-0.9687,7.3892
178.78,0.17421,1.2452,49.48
161.74,0.25927,0.52158,45.162
157.55,0.2498,0.13963,36.092
157.63,0.28495,0.10144,34.093
169.85,0.27199,0.010465,17.032
163.61,0.24009,0.82227,7.9707
138.87,0.21917,0.48199,0.0
99.789,0.18602,0.6181,0.0
92.685,0.17012,1.6299,0.0
117.46,0.15326,0.95421,2.6932
131.37,0.1452,-1.0993,0.62034
162.29,0.13557,0.74487,3.9906
164.73,0.15795,0.30876,27.779
158.0,0.18203,-0.28985,25.042
168.82,0.28062,0.92821,37.786
157.87,0.27777,0.39001,11.445
149.33,0.27173,0.84904,18.702
152.28,0.2682,0.28585,11.797
133.97,0.24906,0.82057,4.8134
98.624,0.21995,1.5067,0.082556
93.084,0.18589,0.14348,0.000899
112.51,0.16151,0.74279,0.02245
143.41,0.14509,0.81432,0.013605
155.1,0.14762,-0.66655,6.6554
177.45,0.16439,-0.67766,12.786
185.35,0.20015,1.1987,30.355
148.87,0.24123,-0.18322,45.206
171.39,0.26634,0.15359,24.228
140.8,0.2812,0.41262,31.297
141.99,0.28035,0.59942,8.848
128.7,0.25492,-0.74086,0.0
97.821,0.21919,-0.87975,0.0
94.249,0.18628,-0.86794,0.0
110.7,0.16482,-0.36863,0.0
138.22,0.14885,0.17789,12.33
159.81,0.13021,1.722,3.3018
176.6,0.16797,0.83591,20.603
166.37,0.19917,-0.9127,38.034
168.31,0.22564,1.4054,20.563
181.06,0.26599,0.54216,59.029
167.84,0.261,1.5512,15.717
160.94,0.25506,1.738,4.5607
122.36,0.21707,1.6477,0.19018
97.065,0.1842,1.9588,0.0
91.704,0.162,1.1956,0.0
111.85,0.14619,1.1949,0.0
143.33,0.13518,-0.95853,4.8731
158.55,0.1414,-0.064399,9.3101
161.29,0.17848,-0.65051,18.632
181.73,0.19267,-0.72412,30.745
159.96,0.2268,-0.80607,32.88
168.44,0.28949,-0.64426,44.071
172.89,0.28357,-0.56023,14.139
152.93,0.26655,-0.52343,4.3938
132.16,0.23592,-0.7637,0.52507
95.346,0.20288,-0.85259,0.0
96.909,0.17148,-0.11579,0.0
115.06,0.15168,-0.66648,0.0
138.07,0.13916,-0.74495,0.002138
154.11,0.1399,-0.60082,0.82374
167.72,0.17457,-0.66193,17.557
170.59,0.24725,-0.88555,35.082
165.57,0.27391,-0.46749,49.888
180.16,0.27257,-0.55568,22.072
160.17,0.27981,-0.57166,36.806
151.25,0.26249,-0.48485,1.3381
137.22,0.21508,-0.67513,0.0
100.1,0.16795,-0.81402,0.0
90.802,0.14491,-0.57721,0.0
111.57,0.13124,-0.85291,0.008424
133.21,0.13073,-0.45638,0.41315
172.62,0.15325,-0.51225,3.8852
158.61,0.23452,-0.62336,20.32
167.57,0.25595,-0.64697,11.14
158.9,0.30031,-0.37891,50.314
167.12,0.30751,-0.86711,11.609
166.85,0.29283,-0.63308,21.656
157.95,0.26994,-0.54628,15.44
123.03,0.23638,-0.68655,5.9911
100.62,0.20049,-0.92544,0.0
93.651,0.16881,-0.56364,0.0
114.06,0.14975,-0.83933,0.0
137.67,0.1415,-0.5428,0.0
152.73,0.16895,-0.24867,5.2671
170.68,0.21529,-0.55978,22.757
158.99,0.25037,1.2916,26.318
169.2,0.2957,0.83466,43.066
138.64,0.30658,0.22147,34.669
168.86,0.31871,0.10549,35.231
153.6,0.29022,-0.8577,4.0966
130.68,0.23977,-0.74798,3.887
101.35,0.1965,-0.78687,3.9963
95.332,0.17448,-0.60006,0.0
111.5,0.15585,1.6992,0.0
138.05,0.1547,-0.42923,5.2488
162.33,0.17095,0.1399,10.722
169.5,0.22129,-0.24621,21.341
165.38,0.25628,-0.96982,18.522
152.18,0.29164,-0.45176,21.161
172.81,0.31477,1.335,58.024
157.43,0.31774,0.69407,25.512
142.41,0.31737,0.15588,17.982
139.56,0.29615,0.9906,0.000234
97.477,0.23003,0.42671,0.0
95.273,0.19348,1.0885,0.0
121.15,0.17213,-1.1122,0.0
139.9,0.16265,-0.090652,0.0
162.37,0.16251,-0.34652,6.5875
184.82,0.21077,-1.2076,20.53
156.82,0.27981,-0.13124,35.284
145.92,0.29736,-0.93819,39.979
173.23,0.30436,-1.1764,26.547
159.01,0.31646,-0.71735,19.175
170.27,0.31035,-0.30555,7.8554
133.8,0.28715,-0.82083,5.4372
101.24,0.23978,0.39029,0.031726
92.393,0.19725,-0.32291,0.0
116.47,0.1669,-0.6486,0.000597
137.18,0.15174,-0.10208,0.0
