max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.768,0.29172,3.4836,3.7596
57.175,0.32666,-0.46983,3.9506
151.93,0.32736,0.1517,3.2735
176.77,0.31282,0.64892,6.7887
111.01,0.29971,-0.49621,13.851
39.429,0.29941,-0.25733,1.8451
0.042878,0.2709,-2.983,0.62566
1.2023,0.2709,-3.5275,1.3492
1.4159,0.2709,-2.1789,0.92452
0.070913,0.30405,0.015568,0.60809
0.024017,0.30405,0.78571,1.4425
6.912,0.30405,-2.1914,1.9715
24.537,0.30405,-1.3226,0.66849
58.48,0.30405,-2.2011,0.79775
140.19,0.31897,-0.45457,2.3904
151.97,0.31781,-0.032349,1.6225
131.25,0.2755,0.77251,1.7532
50.07,0.2709,-1.8636,2.9751
0.008174,0.2713,-1.4393,1.4266
0.092338,0.2713,-0.85876,1.0535
0.049499,0.2713,0.38985,1.5913
1.6849,0.2709,-0.49071,1.2329
1.6942,0.2709,1.2794,3.0764
8.3012,0.2709,-4.1726,0.23007
26.572,0.2709,0.1711,0.58373
40.518,0.28325,0.26763,4.8909
158.2,0.28434,1.7392,2.5431
176.86,0.28172,1.1114,1.9332
127.69,0.25781,0.24124,3.7821
45.326,0.26699,-0.51987,3.1052
0.48954,0.26141,-4.0456,1.8405
0.0,0.26141,-0.71503,2.1612
0.5038,0.26141,-4.6914,1.3459
1.324,0.2713,-0.071978,3.1519
0.1817,0.2713,1.7232,1.7211
5.6196,0.2713,-0.70392,1.091
30.207,0.2713,2.6648,0.8473
85.774,0.27401,0.56136,1.6824
133.76,0.28949,-0.19212,2.7218
160.68,0.28398,-1.4949,2.502
132.89,0.25417,-0.86503,4.0649
61.402,0.25959,-0.82614,8.8349
0.34255,0.2306,0.24814,1.8142
1.647,0.23084,3.9287,2.6887
0.24842,0.23887,2.5523,4.1837
0.0,0.26141,-0.17825,0.65901
1.1783,0.27019,-3.1081,2.9734
6.1073,0.27206,-1.8602,0.95971
23.182,0.27223,-2.3914,2.725
62.441,0.28724,1.6801,0.97878
137.26,0.28724,1.6516,0.96539
153.61,0.26982,1.7738,2.3211
141.86,0.22743,-0.62131,2.1113
50.231,0.22991,-1.3324,1.2896
0.72204,0.26149,-0.15813,4.8534
0.24024,0.26149,0.92242,0.99353
1.8113,0.26149,-3.329,1.5673
0.14273,0.23887,-1.2345,2.6001
1.0951,0.23887,-0.11438,3.2554
6.329,0.26391,2.5835,0.9885
21.923,0.26555,-1.2227,1.993
65.158,0.27036,-3.6262,3.7289
178.8,0.29853,1.1453,1.2752
125.54,0.29885,0.94256,3.9853
117.9,0.27893,0.64742,3.5074
49.758,0.25797,-2.3387,1.7727
1.1488,0.30196,-0.76441,2.1648
1.391,0.30197,-1.2089,3.0502
0.37537,0.30197,3.2898,4.1814
0.10128,0.26149,0.2092,2.2842
0.0,0.26149,0.95434,0.97097
4.2356,0.26218,3.6273,0.7438
27.97,0.2641,3.046,1.8103
56.651,0.30255,-1.1825,1.5506
136.65,0.32673,-1.8359,2.8502
172.81,0.30381,-0.088713,7.7251
129.42,0.28716,-0.28385,2.801
61.103,0.28976,1.405,6.9451
0.15617,0.31554,-2.1957,2.6611
0.036865,0.31554,4.1599,1.814
0.58849,0.31554,-5.2415,3.1112
0.59478,0.30197,-1.6971,0.69559
0.59478,0.30197,-4.4019,0.44308
5.3396,0.30197,-2.679,0.94523
23.029,0.30197,-0.23526,1.4475
57.509,0.3023,-2.6387,2.3108
120.83,0.33901,-2.9672,1.2448
135.8,0.32474,-2.095,7.6933
103.47,0.29712,-0.44013,6.7622
50.413,0.30987,-1.1012,4.6231
0.77768,0.39118,0.37305,3.1246
0.261,0.39117,2.1036,1.6891
0.261,0.39117,1.5522,4.4999
0.59572,0.31554,1.1467,2.7864
0.27198,0.31554,-0.9582,0.42095
7.4795,0.32373,0.11471,1.4153
39.406,0.33462,2.6835,1.6409
61.282,0.36519,1.455,5.2833
168.79,0.36689,2.3515,4.4282
168.59,0.37867,0.57374,19.412
100.37,0.38968,-2.0214,16.605
58.022,0.39015,1.7925,2.3047
1.1974,0.37051,-1.7832,2.3832
0.002463,0.37051,-0.37767,2.1191
2.624,0.37051,3.2209,2.8022
0.68609,0.39117,-1.7096,3.0024
0.53456,0.39117,0.18552,4.8595
9.3016,0.39117,-1.9416,1.2721
28.837,0.3912,-6.0978,0.63028
64.589,0.39195,0.89872,2.2448
120.63,0.39239,-0.95475,3.0271
169.44,0.3848,0.067468,4.7941
102.87,0.35315,-0.22767,9.2885
40.928,0.36021,0.53622,4.2903
3.4228,0.37961,1.2605,2.0308
0.7302,0.37961,0.59106,3.2438
0.26584,0.37961,0.38967,1.5441
0.78154,0.37051,5.8591,3.4302
0.85333,0.37051,-4.8707,0.94627
4.833,0.37931,0.37717,1.8658
24.0,0.39015,3.9209,2.9543
66.643,0.392,1.7174,4.9164
163.65,0.39215,1.114,4.1032
155.44,0.36533,-2.0388,5.3436
110.21,0.35127,-0.10894,4.928
41.744,0.37443,0.35495,9.561
5.1961,0.39325,3.0042,2.3934
0.28361,0.39325,-2.1652,0.99314
2.9676,0.39325,-3.3666,3.3571
0.51714,0.37961,0.90284,3.5848
0.46071,0.37961,1.823,1.1653
5.3212,0.39079,3.5209,2.8106
36.692,0.39202,-1.9854,2.9202
53.451,0.39348,0.61117,4.4741
145.71,0.39339,0.4077,11.923
131.91,0.39384,-1.5701,18.863
121.56,0.39226,1.3098,12.151
51.25,0.3902,-0.77633,2.1761
0.13332,0.39465,0.17295,3.6852
0.060301,0.39465,-2.2215,5.9956
0.23792,0.39465,-4.1979,1.6164
0.0,0.39325,5.1466,2.7027
0.011048,0.39325,-5.8583,1.2896
7.3746,0.39328,-1.9604,2.3844
27.016,0.39353,2.1834,4.2154
72.487,0.39398,-1.5701,1.327
187.87,0.39409,0.17643,6.522
174.83,0.39409,-0.85135,2.9509
87.707,0.39424,-1.1215,6.4555
44.659,0.39454,0.017399,5.9491
1.2622,0.35363,-1.2583,2.157
0.38843,0.35454,3.8222,3.0351
1.2473,0.35454,-3.4292,2.5607
0.54751,0.39465,1.2903,5.0363
1.1578,0.39465,-1.1396,2.0983
6.7515,0.39511,-1.1667,1.4571
28.243,0.39558,0.4521,2.1612
66.773,0.39612,2.4736,2.9302
145.53,0.39621,0.19515,5.3659
164.55,0.38554,1.4924,4.9059
111.96,0.3455,-0.17776,11.103
47.628,0.34256,-0.78887,1.8456
4.2955,0.39479,0.83541,2.4789
0.0,0.39479,1.016,2.8927
0.25341,0.39479,-0.13542,1.6001
0.69231,0.35454,2.784,2.7476
0.035964,0.35454,-3.3958,0.85923
4.6944,0.37376,3.8521,3.1797
36.328,0.39357,2.5958,1.604
73.758,0.39388,0.31735,2.4205
144.76,0.39388,-0.53612,5.9203
155.59,0.39388,0.3611,3.3896
129.21,0.39388,1.716,4.0697
44.96,0.39463,-1.4201,1.8666
