max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.22,0.22117,-1.4719,15.465
57.606,0.21362,1.1355,12.051
11.259,0.22647,4.4168,8.9823
0.016815,0.22963,3.6161,5.1507
7.5352,0.24353,4.8105,7.1909
39.23,0.2513,3.8689,8.1868
86.984,0.2558,-1.1499,9.141
142.87,0.2532,1.0772,6.0929
182.37,0.25379,-0.017238,30.377
186.94,0.23741,0.34665,12.518
176.3,0.22941,0.61123,19.18
149.65,0.22385,-1.1915,10.197
121.5,0.21562,1.7112,4.2342
72.355,0.24806,1.4937,12.445
12.94,0.25981,2.4249,9.7319
2.3994,0.26403,0.84925,10.123
15.627,0.24034,-1.5313,12.013
40.226,0.24149,-0.19797,3.9951
75.013,0.24138,3.1333,4.3516
141.68,0.2414,1.1604,9.9504
174.13,0.23901,0.31592,13.388
192.22,0.2425,-0.82019,13.863
168.17,0.23522,-1.3306,9.1762
159.33,0.2347,0.26661,20.083
128.12,0.22879,-0.10561,16.383
60.073,0.25653,0.72685,20.908
11.782,0.26857,1.6331,10.924
6.7655,0.27935,5.5074,11.674
3.4037,0.27682,1.2019,13.881
48.049,0.28455,-6.2648,1.5415
92.728,0.28447,-4.5336,4.1969
157.77,0.28148,1.6685,3.3881
171.62,0.26842,0.99907,6.0967
203.33,0.24121,1.213,13.966
171.44,0.23138,0.72755,6.1368
148.91,0.23109,1.7998,13.9
112.57,0.22923,1.2025,19.267
51.318,0.28174,-1.665,16.929
15.761,0.30355,-3.5837,19.044
7.293,0.31695,-3.6594,22.556
12.991,0.29522,1.935,11.396
36.099,0.31458,-2.6067,14.403
92.807,0.32559,1.7496,11.11
148.8,0.32351,0.30167,4.2921
162.68,0.31144,0.80723,28.528
185.08,0.32037,0.096117,19.925
188.92,0.30515,1.2107,7.8657
167.89,0.27412,1.9579,11.159
109.5,0.25887,2.3607,6.0889
68.671,0.23364,-1.8318,5.7236
16.477,0.28367,0.049412,17.042
2.0475,0.29771,5.6487,18.321
5.1085,0.3289,-3.4318,3.6126
44.871,0.34215,5.4765,7.3937
94.551,0.34139,-1.4423,2.0167
151.54,0.33753,1.6098,4.1027
192.71,0.32085,1.2654,6.2109
182.11,0.29277,0.12927,8.9328
184.83,0.27544,-0.48114,3.549
157.51,0.24811,1.3411,11.856
97.606,0.24467,1.0689,7.4774
63.048,0.29865,-1.0737,21.292
11.85,0.30337,1.9826,8.3167
1.7483,0.31231,-4.1681,17.84
4.9889,0.31062,6.0513,9.0128
43.464,0.32547,1.2347,9.1984
90.466,0.32808,4.3159,3.0604
134.2,0.32034,0.79298,6.3371
182.2,0.30576,-0.051461,7.9645
199.12,0.28309,2.0874,11.56
185.48,0.25522,0.22701,6.2505
167.41,0.23394,0.099234,4.6317
95.47,0.28421,-2.648,36.763
72.712,0.29554,1.2845,8.7749
9.9574,0.30662,1.3407,11.827
0.58763,0.31543,4.165,13.907
5.9797,0.31683,-3.9155,16.344
45.539,0.32452,0.31781,8.1998
94.537,0.32872,2.4991,11.964
130.46,0.32794,1.2511,10.869
180.2,0.32225,2.5817,11.817
171.49,0.31617,-0.15442,22.868
152.72,0.31618,-1.2898,40.57
152.39,0.31809,-0.39261,19.282
120.75,0.31244,1.3102,6.1615
62.362,0.26661,0.11763,0.33081
14.531,0.2842,-0.40112,13.263
2.2375,0.292,0.098184,3.3205
14.333,0.32185,0.41763,11.023
47.061,0.32498,-7.899,4.83
103.84,0.33845,3.5822,7.9091
161.15,0.34055,1.1593,31.454
173.96,0.33526,0.96485,50.439
193.95,0.33751,-0.021261,37.478
191.38,0.33482,1.0933,6.1626
160.66,0.31089,1.6405,24.663
104.41,0.28098,1.0933,0.47203
49.704,0.28945,-0.024217,17.811
22.755,0.30462,-1.218,15.139
18.85,0.30816,-0.81866,14.114
11.155,0.29889,0.27578,17.546
47.461,0.30875,-0.015883,14.278
85.704,0.31234,-1.7346,7.109
162.81,0.3115,0.29245,5.3436
184.82,0.30174,1.948,4.4514
187.72,0.27239,1.4619,19.84
174.24,0.28861,-0.19852,27.629
134.56,0.28999,-0.1763,25.256
126.13,0.28297,1.1765,9.3169
51.387,0.31098,-2.2161,17.161
19.076,0.32363,-4.4848,18.486
2.1185,0.33027,-6.2855,16.684
17.575,0.31599,-8.9411,17.79
52.228,0.33398,-0.057728,12.543
94.085,0.34646,-2.0515,18.674
134.2,0.34845,-0.52439,9.0049
178.89,0.34371,-2.6688,11.744
186.07,0.32941,-1.155,15.01
196.06,0.31017,-0.76537,15.621
151.21,0.28974,-0.66814,18.308
105.08,0.30155,-1.6404,14.574
48.196,0.31866,-1.5579,22.005
9.2618,0.3265,1.5483,16.092
0.017473,0.34108,5.8226,11.44
15.624,0.34446,-2.2829,13.989
37.061,0.35292,2.6754,6.3341
88.212,0.35512,-2.5433,8.173
150.6,0.35515,-1.1662,6.8669
177.03,0.34888,0.41432,14.701
192.35,0.33096,-0.39679,13.581
171.7,0.32751,-0.007211,5.8254
151.49,0.30121,0.99001,7.8171
110.05,0.2842,0.64279,12.72
38.297,0.28449,0.37525,23.204
10.722,0.29909,0.9565,15.094
6.1486,0.31143,0.18081,21.15
8.6146,0.34268,-2.8248,6.8938
39.97,0.34578,2.7586,7.1736
88.048,0.34995,1.3648,8.2741
143.36,0.34647,0.99192,1.0251
171.39,0.32689,4.1475,7.8483
165.63,0.29447,2.0614,8.6129
174.61,0.28243,1.6759,23.001
159.98,0.27204,0.47317,9.7314
121.86,0.2592,0.22594,6.6135
57.146,0.30433,0.35841,15.216
8.5715,0.32285,1.9897,20.46
1.3218,0.33253,3.039,19.296
5.782,0.32892,0.13341,16.968
34.239,0.35127,2.3667,19.01
84.189,0.35675,1.498,5.5625
150.11,0.3559,0.35007,7.5795
179.75,0.35153,-1.7444,12.726
158.59,0.34006,-1.1555,11.852
182.18,0.31761,-1.6409,11.695
175.11,0.30868,0.10632,17.56
116.91,0.30435,-0.5909,11.107
56.204,0.3148,-0.35844,22.422
13.724,0.31835,2.1728,9.9574
2.5439,0.33203,-1.2529,18.482
8.5966,0.34007,-2.9584,28.899
42.617,0.34954,0.39989,12.384
77.365,0.3533,2.0811,12.375
142.24,0.35215,-0.69177,14.784
164.54,0.35022,-1.6362,4.549
183.94,0.31701,-0.57233,8.2841
169.22,0.28659,-0.10775,13.886
144.78,0.27923,-1.4355,16.732
96.725,0.29299,-1.0827,18.332
72.289,0.29939,-0.82528,14.924
6.8153,0.31865,1.281,18.832
1.9532,0.32317,-1.5447,15.425
8.074,0.34301,4.6747,12.297
44.001,0.35033,-2.342,5.034
88.055,0.3543,0.4643,12.813
138.62,0.35399,0.016383,6.565
172.09,0.34456,-1.4031,16.312
176.84,0.33037,-1.5392,11.175
172.53,0.31707,-0.72459,21.909
159.69,0.30094,0.27263,11.116
110.43,0.29279,0.12541,15.214
60.464,0.2756,-0.81713,6.8217
22.942,0.30251,2.8141,26.339
1.4084,0.31028,4.0134,9.0861
10.724,0.33698,1.4329,8.0191
42.505,0.35315,0.3412,9.6104
88.908,0.35554,-6.2525,13.28
151.56,0.35525,-2.8255,11.866
158.8,0.34989,-2.4199,13.303
190.24,0.33899,0.71898,9.6336
174.77,0.3211,-1.0414,8.1373
142.54,0.29182,-1.0942,4.3043
100.06,0.2758,-1.1914,10.238
79.068,0.28943,1.366,28.104
15.66,0.30069,-1.0027,8.0629
0.99403,0.30771,2.6966,15.159
21.483,0.32339,2.241,16.265
41.051,0.32882,-0.17564,16.352
81.46,0.34578,-2.8194,19.634
148.83,0.34847,0.082693,9.1374
171.76,0.3404,-1.1868,3.5323
197.6,0.30876,-0.19786,6.6639
180.22,0.2841,0.16672,4.582
164.77,0.25591,-0.48606,10.185
123.15,0.25491,-0.55828,11.142
75.094,0.29388,-0.37582,11.144
8.3704,0.30935,1.9554,26.047
0.72916,0.31516,0.95474,9.9527
20.062,0.31282,-2.7008,14.875
44.492,0.323,2.3075,10.581
90.301,0.33465,1.2388,12.275
156.77,0.33214,1.0908,4.6691
168.98,0.31457,-0.8536,9.3836
187.31,0.29987,1.5853,23.334
167.97,0.30497,0.92488,21.909
157.7,0.30148,0.2721,21.836
93.921,0.29437,-1.9251,5.498
52.592,0.26744,0.70734,8.496
12.378,0.27228,2.1886,2.8139
1.4494,0.28638,3.2629,14.647
8.3676,0.32843,-2.2677,19.3
48.111,0.33441,2.6907,3.1293
94.94,0.33717,2.6469,12.005
165.49,0.33313,1.799,8.1502
193.23,0.31301,1.7796,12.254
169.13,0.28872,-0.30655,14.17
164.76,0.27635,-1.617,8.3091
146.76,0.26511,-0.74475,7.9515
105.84,0.25954,-0.84197,8.7517
65.864,0.22465,-0.65951,8.8802
12.66,0.26922,-4.9783,25.31
5.1768,0.29139,4.221,18.542
3.6861,0.29056,3.9155,4.5399
45.93,0.29604,1.4738,12.678
94.368,0.29985,-1.9949,9.6576
148.73,0.30178,0.95716,12.146
175.2,0.29016,-0.037285,5.3217
205.23,0.26292,0.8766,2.1266
198.91,0.23749,0.44119,13.18
150.14,0.23038,-1.0616,4.0372
129.42,0.21909,0.79119,12.116
45.95,0.29424,0.27365,17.904
10.606,0.31306,0.7799,21.713
5.3509,0.32159,-1.9708,14.565
12.803,0.31055,2.9986,15.506
42.15,0.31796,-0.59302,11.203
79.562,0.32978,-1.1368,8.5885
148.91,0.32906,-0.75968,9.1717
185.34,0.32671,-0.90413,5.7189
187.64,0.2936,-0.44024,7.4766
170.64,0.27619,0.52434,32.935
143.01,0.27966,-1.6534,23.35
113.55,0.27913,-1.2257,5.8094
67.459,0.27914,0.006804,15.104
14.299,0.30698,2.2881,22.954
0.91427,0.31383,-5.1376,13.338
16.817,0.33591,-1.3432,11.448
37.54,0.34548,-0.90986,17.46
98.769,0.34788,-1.0536,5.3518
140.75,0.34581,-2.1265,2.4012
174.83,0.33111,0.62903,19.936
196.73,0.31243,-1.2071,10.789
189.0,0.2856,-1.1175,9.6839
162.25,0.27808,-0.27028,32.435
104.68,0.27766,-0.4425,8.4181
64.463,0.28715,-2.21,36.967
11.466,0.30433,1.2462,9.7587
2.4033,0.3083,-5.1045,7.307
9.9204,0.32836,-1.435,26.026
49.679,0.33695,-3.1767,6.3923
87.217,0.33882,-4.3955,15.272
155.37,0.34052,-0.99337,14.426
173.56,0.33611,-1.7128,18.144
196.98,0.3169,-0.32393,4.9765
183.88,0.28,0.91565,3.876
158.75,0.26227,0.43788,5.6511
123.93,0.2649,1.5407,14.596
73.935,0.21326,1.8731,0.54695
12.137,0.21435,0.40436,0.37207
5.2059,0.21421,-2.2713,0.30663
11.041,0.31229,1.6731,5.9833
42.549,0.31229,3.1064,2.7276
83.94,0.30923,3.2877,9.8673
134.55,0.30641,0.73978,3.7388
183.5,0.28454,-1.1547,11.996
191.21,0.26188,-0.56577,8.7357
188.8,0.24108,0.49881,8.0581
150.0,0.22347,-0.10397,0.54788
94.201,0.21381,-1.3762,1.292
52.331,0.25907,0.65627,6.7188
9.3224,0.27693,-2.5625,27.412
1.4374,0.28062,5.0118,9.4711
17.761,0.21342,0.48127,0.53638
44.53,0.21899,-2.1854,10.0
92.403,0.22684,-2.8541,10.301
137.29,0.22167,-1.5271,9.211
179.19,0.2379,-0.19651,17.175
180.1,0.26071,-0.95762,45.288
161.85,0.27253,-1.468,25.273
165.5,0.26248,-0.67081,4.2451
113.32,0.25056,1.132,8.5883
