max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.753,0.28129,0.004998,5.1784
136.11,0.31754,-3.1742,8.6457
149.16,0.29354,-0.19084,10.564
163.01,0.27562,1.6418,3.0976
156.46,0.22687,1.4994,11.096
133.98,0.20312,-0.4082,6.5843
107.15,0.206,0.15708,1.0864
40.466,0.26546,-0.67499,13.489
14.881,0.28071,1.5083,8.6212
5.0104,0.3042,0.83334,7.3024
12.532,0.29273,-0.23819,2.5099
21.058,0.29285,2.8299,3.6806
73.254,0.32673,6.3007,4.0956
112.29,0.3267,1.5965,20.479
159.46,0.32547,-1.1451,9.2215
167.55,0.26913,0.21251,13.574
163.45,0.26102,-1.5299,4.9067
126.96,0.25995,-2.2625,13.981
99.942,0.26569,-0.12221,6.658
61.688,0.18694,4.4707,6.7098
13.81,0.20576,0.95405,3.9547
3.5408,0.20596,-2.221,3.319
9.6402,0.30887,1.7825,3.4212
23.782,0.30887,-0.47442,1.5401
65.019,0.30903,-1.3036,2.0626
142.05,0.31517,2.8922,4.9527
155.56,0.27512,2.1006,2.2046
170.33,0.22897,1.6332,8.7188
162.28,0.20942,0.16585,28.058
147.22,0.20708,-1.2168,6.165
97.149,0.19106,0.67349,1.9064
47.546,0.25698,-1.5086,9.846
11.351,0.29109,2.0498,10.734
2.0396,0.29209,-0.75025,4.2459
8.9258,0.20596,3.2782,6.8255
31.316,0.20596,1.4713,4.6594
81.605,0.20596,-2.4329,1.2052
117.1,0.25779,-0.88705,9.8243
153.18,0.26046,-1.7537,6.5191
161.49,0.27034,-2.3711,38.225
157.64,0.22682,-3.2134,7.7629
129.74,0.21967,-3.0211,9.069
109.02,0.22782,0.5692,13.924
51.762,0.25035,-0.81287,7.6039
10.07,0.25113,-7.2045,4.899
3.7932,0.25113,-1.6295,6.6075
5.0996,0.29209,4.1989,6.6361
24.876,0.29209,-1.408,2.6101
48.57,0.29209,-1.5622,8.1237
134.01,0.32448,-2.5163,20.043
150.35,0.30957,-1.008,14.7
153.95,0.30699,-1.9754,38.992
164.92,0.26715,-1.0177,4.8212
130.38,0.24102,-0.47537,10.467
96.497,0.2472,-4.1351,9.3399
53.417,0.19697,1.0078,1.6431
15.324,0.21771,0.29116,5.1467
2.2192,0.22851,-1.8088,8.4388
8.2222,0.25113,1.2696,11.595
33.609,0.25165,-7.2873,4.8836
50.25,0.28281,-4.1415,5.2955
142.6,0.32292,-0.89564,4.2126
160.31,0.29465,-0.76231,5.4191
167.31,0.25828,-1.1547,14.49
153.62,0.24282,-4.847,7.2534
135.44,0.25014,-2.0547,18.851
100.97,0.21942,0.83561,0.2339
59.673,0.18961,0.97854,5.0579
16.84,0.22864,2.8869,13.41
2.2584,0.23335,-0.91313,9.1444
9.3427,0.23188,-1.6847,27.106
25.307,0.23212,3.8334,2.9326
93.624,0.27801,2.6042,8.1936
131.01,0.27441,6.8251,3.1618
157.24,0.23013,1.1584,9.6927
166.09,0.2112,2.516,12.049
163.77,0.18649,1.0237,4.0167
139.47,0.18506,0.46604,4.74
99.608,0.17792,-0.24369,4.3744
56.788,0.20347,-2.4008,3.469
13.745,0.21543,-0.017425,8.5882
0.99304,0.2221,-1.7424,7.9416
12.691,0.23335,-5.964,4.2606
36.514,0.23335,-1.6459,5.6118
62.683,0.23335,-4.6251,0.008431
130.27,0.27974,-3.5792,10.892
154.46,0.2797,1.5041,7.8247
164.6,0.2336,1.4617,5.5247
158.41,0.20409,1.1694,2.6133
130.7,0.21419,-1.5383,34.631
101.2,0.20908,-0.69798,3.6067
51.364,0.23701,3.7199,5.3032
9.9907,0.26419,-1.7217,12.28
3.8788,0.26622,-2.8717,13.361
9.1954,0.22303,-2.2432,5.5496
30.49,0.2368,1.3998,6.0029
36.606,0.27577,3.3956,16.22
98.653,0.32442,0.91647,16.701
166.32,0.32115,-0.65019,4.776
171.06,0.26904,1.6074,26.974
151.3,0.28269,-2.4099,20.723
148.87,0.2582,-2.1176,5.6972
83.116,0.23116,-1.0023,7.3462
42.784,0.19862,0.99065,2.6323
14.709,0.21406,-4.226,4.7514
3.173,0.21406,2.224,13.28
9.5079,0.26806,-2.0475,7.3953
22.141,0.28058,-0.55449,6.3619
55.038,0.29113,-1.1587,6.2548
140.98,0.32611,-4.4878,5.8095
159.38,0.28589,-0.37949,1.7889
168.56,0.21374,3.8282,0.89948
152.13,0.20227,2.3108,22.339
129.23,0.1986,1.2282,3.9694
95.408,0.20434,-0.55657,1.8771
60.828,0.22447,2.1364,12.826
13.116,0.25574,-3.9803,9.1148
3.4095,0.25797,4.6197,7.0814
5.1717,0.21745,3.3982,5.0508
18.296,0.23937,4.9412,26.627
48.382,0.27184,-5.0379,17.629
135.74,0.32314,0.55789,5.3601
147.17,0.28178,-2.3338,18.105
166.03,0.2691,-1.8511,4.1679
154.35,0.22721,-0.7935,6.2556
133.46,0.20271,1.7239,7.5268
99.196,0.20637,-1.0109,0.81201
50.09,0.23893,-2.6179,8.2783
21.351,0.24721,-1.2596,5.8391
2.3976,0.27828,2.5154,16.15
3.669,0.26531,3.3689,19.17
20.303,0.28469,5.3869,4.7866
62.825,0.32284,2.6828,9.872
135.24,0.32436,3.2286,5.8729
160.45,0.31997,-4.4381,23.4
168.34,0.31163,-0.25544,33.842
168.65,0.32452,1.3272,43.97
156.38,0.26037,0.54456,4.059
96.091,0.23492,-2.1152,8.4841
42.252,0.258,-2.1222,13.436
17.918,0.29703,1.9861,9.4779
2.879,0.29696,-1.0889,5.6257
2.9144,0.2795,3.0146,7.9986
21.705,0.27958,1.0076,7.1547
59.363,0.32658,3.2285,10.7
134.6,0.3268,1.8743,8.2303
152.38,0.29412,1.1326,6.3832
169.72,0.25904,-2.1347,35.069
159.88,0.24899,-1.1021,5.5705
126.03,0.20523,-1.8847,8.3343
82.9,0.20893,-1.4195,4.4194
49.463,0.18999,-0.75153,5.5039
20.478,0.20842,1.8568,8.5299
4.2355,0.21747,-9.7932,8.371
3.3233,0.29715,5.3103,9.4862
31.353,0.3145,8.1533,9.317
80.082,0.32596,6.0742,9.5246
132.25,0.32571,-2.855,11.396
154.17,0.28048,-4.5967,0.82947
161.35,0.21976,-3.164,10.006
159.8,0.20917,0.16861,0.59546
147.08,0.19234,-2.114,2.8159
105.51,0.19202,1.6513,6.8799
58.521,0.26638,0.64418,16.426
14.368,0.27903,-0.19749,6.4965
3.1293,0.27901,0.52751,2.2404
5.9611,0.21747,0.45599,3.4232
30.884,0.21747,-1.026,2.9049
60.603,0.21747,-3.9801,5.3894
121.3,0.2387,-2.9093,8.1492
163.2,0.29541,-0.72596,14.566
162.06,0.26048,-4.6433,28.75
155.75,0.28953,-2.2357,40.47
141.0,0.26341,1.5067,13.806
103.02,0.22446,0.47196,6.4336
51.609,0.28847,-0.13511,12.019
15.23,0.32439,2.1482,6.1296
2.0128,0.32604,0.29822,5.0774
3.6607,0.27901,1.3017,4.7833
19.267,0.27903,3.4197,9.0605
58.669,0.32624,2.1906,7.4258
138.51,0.32722,-1.0636,6.397
160.0,0.26964,0.64475,5.0901
172.18,0.23106,-0.24761,8.9048
159.85,0.261,-1.49,25.911
129.16,0.26268,-0.27261,33.5
103.96,0.2222,1.4927,5.062
59.149,0.25931,1.5606,12.926
16.785,0.27749,-0.90608,0.28385
4.2681,0.28287,3.2439,4.9619
2.9169,0.32648,-0.8276,5.5325
25.657,0.32648,-5.8095,0.51007
38.444,0.32847,0.21129,9.1621
131.46,0.33006,-0.86788,16.142
156.2,0.3228,1.9905,3.3834
166.67,0.22742,-0.27691,9.096
163.84,0.21722,0.10573,5.9645
135.18,0.20027,-1.0769,7.6558
91.972,0.20719,0.88837,6.2258
48.887,0.30597,0.1063,21.494
18.502,0.33004,-0.93537,10.757
3.4121,0.33027,4.2146,4.9052
6.3399,0.28287,-7.8819,2.8832
33.661,0.28435,1.3612,5.4236
75.843,0.31934,4.507,6.1142
117.27,0.31295,1.3778,5.9044
156.42,0.29116,-0.46384,12.641
166.31,0.26027,2.6188,7.0318
169.39,0.22674,-2.5736,21.065
135.1,0.21657,1.5938,2.5372
98.745,0.23248,0.009075,4.0251
57.899,0.19321,-0.573,1.4774
19.842,0.22685,-3.2147,9.7943
1.1283,0.22685,-6.3647,3.3335
6.4674,0.33226,7.7638,7.4256
26.611,0.33354,1.5569,17.649
56.743,0.33438,-2.5223,3.3349
120.47,0.33562,-2.1015,22.846
163.51,0.33457,0.45686,17.185
166.62,0.26101,-2.3355,16.051
160.43,0.22618,-1.0029,4.2942
147.05,0.19703,2.7645,2.2979
95.52,0.20505,0.40478,5.7121
53.228,0.28995,0.32271,15.323
17.065,0.3027,3.506,1.9708
1.2619,0.30719,-0.54396,5.9806
7.4794,0.22685,-5.6405,3.0347
27.719,0.26215,0.40257,14.672
78.994,0.32463,6.6234,12.028
130.93,0.32023,1.8692,7.0017
152.91,0.29967,-0.52243,18.02
165.83,0.27108,-1.6898,9.6322
150.64,0.24474,1.0428,5.6312
125.69,0.19797,1.5852,1.4429
97.911,0.2284,-2.1495,6.4987
52.267,0.25333,0.16841,8.3959
14.225,0.30647,0.87675,19.378
5.1075,0.31377,-1.2983,5.0108
12.393,0.30716,-2.0948,3.7213
23.765,0.30716,0.29827,6.4928
92.076,0.32922,3.2441,6.3989
132.53,0.32982,-3.2601,13.745
147.73,0.31187,-1.3517,8.5563
168.72,0.28788,1.0559,1.4768
158.89,0.20653,-0.91145,1.5462
136.11,0.25258,-1.7941,25.737
104.9,0.2519,0.79619,1.8003
50.471,0.25216,-1.6109,17.04
15.082,0.31277,4.7725,11.491
3.3861,0.31295,3.6725,6.9852
6.4516,0.31442,-6.8741,3.6864
32.542,0.31815,-3.831,7.5554
72.726,0.32982,-0.28519,5.4529
130.42,0.32941,-0.43935,16.967
154.33,0.30314,1.844,0.28497
165.34,0.22468,3.2016,2.9111
158.39,0.18857,2.2093,2.8521
134.65,0.19018,3.5266,3.1983
103.39,0.19973,0.6419,18.227
49.536,0.29322,-0.26518,7.3486
14.85,0.29302,-5.0568,4.8525
2.2125,0.29302,-3.1818,3.5998
4.104,0.31068,-3.6534,12.663
23.867,0.31874,-6.0853,6.9888
59.698,0.32574,-2.8895,5.2335
135.67,0.325,1.1564,5.9876
152.3,0.29432,-0.23531,4.2288
161.36,0.24076,-1.8027,6.4456
161.09,0.23648,1.905,11.923
140.84,0.22179,-0.90268,5.1133
104.43,0.25722,0.037602,5.3538
