max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.27,0.13611,0.2997,3.9296
163.58,0.13657,-0.055164,3.0756
174.48,0.13847,-0.7128,2.5412
179.81,0.10714,-0.93155,2.4014
166.43,0.1425,0.43581,7.6584
166.4,0.18816,-0.087803,5.8365
143.87,0.17805,0.51845,2.0249
106.19,0.10694,-0.31138,0.020179
73.78,0.095234,-0.39471,0.0
51.853,0.10283,0.84487,1.1356
69.188,0.1257,1.6338,0.17088
98.167,0.11877,0.46918,0.18586
143.79,0.10612,-0.6961,0.56415
169.53,0.11123,0.62404,1.4588
180.88,0.1485,-0.033601,5.6318
182.82,0.14414,-0.002351,4.8648
179.9,0.1969,0.94001,5.9189
150.95,0.20763,0.5664,16.422
137.78,0.12345,0.72265,2.6861
113.99,0.1006,0.44282,0.011251
71.601,0.09469,-0.74051,0.000617
51.314,0.094617,0.049074,0.006155
71.029,0.10459,-0.83704,3.447
107.57,0.10202,-0.57662,0.055976
136.13,0.096293,-0.066899,0.047159
162.24,0.096498,-0.89676,0.2167
175.97,0.11654,0.4206,5.0154
175.73,0.13049,-0.74815,1.8199
185.1,0.14711,-0.13079,9.1883
148.69,0.19911,-0.5794,6.6813
147.38,0.13899,0.47685,1.3955
98.353,0.10942,0.097026,0.014093
73.674,0.095913,0.56369,0.0
50.472,0.096599,0.25328,0.76192
66.848,0.095148,3.1422,0.08842
101.56,0.095174,0.65258,0.023961
133.9,0.1019,-1.2627,2.241
166.4,0.10142,-1.2926,0.72271
180.74,0.1092,0.9998,1.4616
188.21,0.1158,1.2311,3.5214
175.75,0.21613,-0.30159,7.289
171.67,0.15271,0.1498,2.6064
136.2,0.13388,0.68105,5.4548
105.23,0.10557,-0.29877,0.0
72.782,0.095448,-0.7571,0.0
49.989,0.095043,-0.042522,0.018967
69.282,0.096926,-1.2786,0.06298
101.0,0.096963,0.10678,0.05737
139.9,0.09902,0.24151,0.5839
159.42,0.11293,-0.48835,3.1871
181.96,0.10445,-0.19599,1.1654
186.97,0.12157,0.13526,2.4706
175.69,0.1516,0.67762,5.9435
171.61,0.188,-0.72099,10.383
141.37,0.20196,0.060256,22.636
118.44,0.097595,-0.69457,0.028222
72.982,0.094668,-1.2529,0.000216
50.169,0.095972,-0.63832,0.18848
67.281,0.095957,0.55057,0.51784
108.92,0.098901,-1.439,0.25794
145.19,0.097875,0.32071,0.14309
164.8,0.096203,0.56585,0.089807
172.28,0.099495,-1.3918,0.7214
182.32,0.15279,-1.1355,8.4711
182.59,0.19761,-1.2932,10.668
164.97,0.15616,-0.21679,4.559
141.0,0.15783,-0.26054,5.9438
111.18,0.10654,-0.41537,0.059073
73.502,0.095083,-0.0737,0.011531
50.422,0.094588,-0.28412,0.000891
74.029,0.10139,1.4798,0.69541
102.36,0.099528,2.0902,0.37803
138.36,0.11564,-0.60009,2.5305
161.44,0.11183,-0.25495,0.72593
181.51,0.099986,-0.68759,0.14506
184.52,0.15566,-0.55634,6.1496
176.54,0.14662,0.21102,4.0358
165.45,0.13564,-0.21259,4.5361
147.41,0.16944,-0.93134,5.8138
113.38,0.094906,-0.81116,0.0
73.817,0.094419,0.6305,0.030782
48.717,0.10176,1.5701,0.38699
65.612,0.095922,0.98397,0.23409
101.91,0.095995,-0.75561,0.22967
142.8,0.099138,-0.17089,0.061751
175.17,0.10415,-0.72575,1.5809
176.37,0.14045,0.31661,3.6408
190.46,0.11398,0.44786,2.8419
182.95,0.17917,0.49022,7.8918
167.21,0.19288,0.21661,9.1342
141.62,0.16489,-0.17714,4.6798
105.64,0.10505,0.24304,1.1213
73.443,0.10389,-0.4153,0.87869
52.781,0.10058,-0.12571,0.0
69.884,0.10309,-2.5368,0.37535
105.63,0.10175,-0.50141,0.2143
136.86,0.10293,-0.36668,0.73419
144.83,0.12009,-1.2715,2.1616
183.03,0.1009,1.4208,0.72783
184.26,0.096197,1.0271,0.30036
179.58,0.17793,-0.13057,5.3833
165.11,0.2096,-0.70418,6.0817
147.61,0.18915,0.20207,3.9444
103.36,0.13081,-0.32776,2.7899
73.472,0.10663,0.38891,0.001293
51.917,0.10035,0.12849,0.0
70.734,0.099644,-0.48262,0.057133
101.09,0.09916,-0.3972,0.005799
144.13,0.10324,-0.41248,1.1291
163.52,0.11387,-1.1173,1.5963
176.71,0.10853,-0.27498,0.52624
190.08,0.10325,-0.69373,1.1885
187.94,0.21438,-0.92637,20.54
163.79,0.2121,-0.57498,16.188
151.64,0.16602,0.28127,2.7345
100.42,0.10629,-0.37356,3.2541
67.659,0.106,-1.3819,0.22901
46.785,0.10515,-1.1423,0.6275
67.885,0.099693,1.4466,0.34554
103.17,0.099646,-0.343,0.22704
138.05,0.099399,0.84172,0.044801
167.44,0.10731,-0.013141,1.4503
162.99,0.15738,0.27922,3.595
170.47,0.21371,-0.03953,10.993
192.31,0.20813,1.2278,12.041
169.84,0.2049,-0.04578,9.4627
139.86,0.13253,0.11047,3.3086
109.26,0.1342,1.2056,3.1945
74.467,0.11501,1.7723,0.51396
51.088,0.11437,2.0369,0.3185
70.737,0.10514,0.000784,0.040646
100.31,0.10514,1.3112,0.40154
138.73,0.10514,-1.1541,0.81334
159.46,0.10508,0.59106,1.0105
178.92,0.10264,-0.41658,0.044677
183.68,0.11137,1.1147,2.7207
174.79,0.17348,0.18203,9.0497
150.89,0.19223,-0.091577,6.4563
141.81,0.17671,0.71467,5.4461
118.34,0.10152,0.65985,0.28314
73.333,0.096489,0.22651,0.029959
50.257,0.095228,1.0911,0.28647
71.576,0.11437,0.47999,0.65865
103.4,0.11436,2.2154,0.000584
141.76,0.11364,0.27512,0.20659
167.0,0.10471,0.070264,0.10444
180.08,0.11208,0.38762,2.4295
182.18,0.12102,0.36887,4.1477
175.85,0.1432,0.086236,4.9275
161.04,0.1656,0.012625,6.653
135.62,0.14501,0.61887,3.5947
108.96,0.11701,-0.16095,0.017424
74.946,0.098658,0.10572,0.2288
51.42,0.1038,0.1203,1.0133
68.913,0.098558,1.2092,0.29185
105.53,0.10193,-1.0304,1.0896
148.05,0.097759,-0.54567,0.43921
165.13,0.11466,0.44947,1.4842
173.66,0.13431,1.5418,4.5347
185.08,0.16856,-0.95192,5.9755
155.39,0.20763,0.34044,7.035
158.87,0.20321,0.29183,4.9478
128.32,0.18666,0.27308,3.3967
111.33,0.097564,0.81825,0.35903
75.45,0.097638,1.3349,0.27549
50.745,0.098004,-1.0755,0.30224
72.404,0.10408,0.16339,0.55017
97.489,0.10194,1.8738,0.28919
140.11,0.10104,0.03353,0.76726
162.06,0.11045,-0.096332,1.3895
181.82,0.15108,-0.00397,2.8937
191.23,0.18988,0.57728,6.0539
188.42,0.18232,0.46964,6.8756
154.52,0.17929,0.32103,5.8958
141.27,0.17557,0.75228,1.9272
118.57,0.12712,0.87245,1.9847
68.904,0.1105,1.2141,1.051
48.947,0.11272,-0.5713,0.6064
71.973,0.098034,1.1426,0.66271
98.346,0.098312,0.77801,0.3852
142.19,0.098893,1.1127,0.62994
159.95,0.11358,-0.39213,1.8789
180.54,0.11823,-0.19977,1.6023
190.87,0.13933,0.78148,4.5814
180.43,0.17801,-0.47616,4.1399
177.02,0.17718,0.97523,7.616
138.97,0.16319,-1.5685,3.6396
119.76,0.12785,0.32666,0.59902
71.977,0.11942,0.56832,0.51665
44.805,0.11286,-0.94209,0.21607
65.849,0.11044,-0.003205,0.63308
102.94,0.11044,0.90721,0.23259
141.69,0.11044,-0.25807,0.63393
169.32,0.11044,-0.63793,2.991
175.81,0.10893,-1.3956,3.1752
177.27,0.12671,0.010684,4.0898
176.99,0.12891,-0.14695,6.396
168.01,0.18779,-0.22057,9.3356
133.59,0.18005,-0.11432,3.1821
96.01,0.10581,-0.46914,0.66776
64.358,0.10439,0.54753,2.3269
47.495,0.10378,0.88711,0.63158
46.019,0.11257,0.626,0.7887
108.12,0.11257,1.2114,0.027446
139.39,0.11257,1.8711,0.71901
161.53,0.11257,1.5663,1.4466
177.88,0.11518,-0.56636,2.4695
181.64,0.12509,-0.21011,4.4928
174.93,0.1288,0.35725,3.8871
158.28,0.15854,0.13364,7.565
158.41,0.12174,1.0399,0.50737
107.44,0.14193,-0.33994,4.5434
47.868,0.13395,-0.17327,0.002093
49.056,0.132,-1.2837,1.0432
66.979,0.10377,0.7302,0.38011
91.7,0.10377,-0.75938,0.26013
129.88,0.10377,1.2253,3.6185
155.72,0.10495,-0.004522,1.7068
172.32,0.10989,-0.83716,1.525
178.9,0.10984,0.59409,4.2441
182.41,0.13648,-0.11355,9.7956
154.26,0.21479,-0.46216,20.714
152.18,0.19178,0.66909,5.7164
116.49,0.14116,0.43926,1.1962
69.41,0.12822,0.58093,0.21254
48.417,0.12714,0.47051,1.1275
64.577,0.132,0.9844,1.0529
97.632,0.132,2.6698,0.47524
125.26,0.132,-0.095459,0.40409
157.53,0.13196,-0.47532,1.6658
184.8,0.13235,0.14204,5.5807
186.91,0.13847,-0.076709,2.3096
180.3,0.16166,0.015652,4.8469
161.33,0.19058,-0.30796,10.628
141.32,0.15729,-0.30171,5.0427
104.86,0.10828,0.018466,1.0158
65.363,0.10506,-0.41487,1.5992
54.44,0.10506,0.87472,0.12352
73.752,0.12714,1.0886,0.0
96.433,0.12714,1.349,1.0627
147.41,0.12714,0.10874,0.83038
159.87,0.13003,1.3789,1.3055
173.81,0.1298,0.92124,1.428
182.47,0.12063,0.62749,4.3843
178.73,0.1622,0.094855,8.6465
160.15,0.17424,0.096244,10.082
139.05,0.17067,0.22749,2.4704
89.077,0.13749,-1.0023,1.5004
39.682,0.13283,0.56433,0.000953
39.13,0.13283,0.82892,0.000227
69.843,0.10506,-0.60719,1.0421
97.926,0.10507,-2.4968,1.1069
135.03,0.10438,2.1879,1.5855
166.95,0.10437,-0.44192,0.1281
162.82,0.11556,0.50045,5.5323
178.0,0.1856,0.7817,5.8412
183.19,0.18471,-0.25094,8.211
176.01,0.18962,-1.3496,5.3078
140.54,0.17743,-1.3933,3.5628
111.14,0.13275,-0.19813,2.8521
60.087,0.13126,-0.55646,2.0812
50.133,0.13126,0.13312,0.15134
61.389,0.13283,1.447,0.061943
98.834,0.13283,1.2324,0.24768
116.82,0.13278,0.56715,1.1693
170.73,0.13076,1.0873,0.61719
175.63,0.1348,-1.6204,8.8249
184.66,0.13485,-0.5891,3.0019
179.57,0.15548,-0.47174,8.0698
164.68,0.1909,-0.49535,9.3708
150.25,0.16349,-0.8391,2.0425
104.27,0.11818,-0.093927,2.0602
60.005,0.11073,0.54774,0.13868
44.153,0.11073,-1.3377,0.84696
51.514,0.13126,-0.84879,0.78698
99.636,0.1313,-0.21337,0.6641
138.15,0.13092,1.1964,1.0895
163.07,0.13233,0.04149,1.2559
171.54,0.12756,-0.71615,1.7883
176.55,0.12934,-0.4349,2.8323
176.3,0.14291,0.18246,3.3095
161.47,0.19925,-0.16615,6.2886
132.37,0.18974,-0.4349,6.1495
94.762,0.12144,-0.16472,2.1549
73.692,0.1149,0.85194,0.10303
49.995,0.10516,0.79153,0.11787
74.921,0.11073,-2.8946,0.16946
80.129,0.11075,-0.18417,0.21729
116.67,0.11004,-3.0494,0.31057
156.66,0.11991,-0.004308,5.2459
177.42,0.11351,0.41305,4.2234
169.78,0.11278,-0.6807,7.7333
176.9,0.13441,-0.31334,7.6308
176.43,0.16348,-0.13695,10.561
144.56,0.12835,0.7443,4.745
