max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.67,0.23267,0.51416,4.3884
157.04,0.22124,-0.18376,4.2807
178.01,0.22939,-0.1664,9.0234
202.58,0.22653,0.20721,6.5089
174.28,0.24654,0.91971,11.753
174.33,0.28452,0.029433,13.562
151.73,0.29764,-0.87543,18.283
101.31,0.29874,-0.45185,13.421
79.492,0.29459,-0.31019,1.273
53.368,0.29412,-1.7282,0.76595
77.893,0.2491,-0.58935,0.80949
97.683,0.23773,-0.23796,1.4788
141.11,0.22769,1.1822,1.3105
147.01,0.20928,-0.74074,5.6995
172.82,0.20576,0.25162,5.3737
178.23,0.25176,1.1002,26.378
187.12,0.29153,-0.012269,12.974
173.82,0.29722,-0.077547,13.285
128.08,0.29876,0.94259,12.939
113.25,0.30088,-0.85883,7.8747
95.209,0.2848,0.78283,0.92602
56.763,0.27524,0.36478,1.6695
69.935,0.29403,1.2537,0.7244
106.01,0.28576,0.23006,0.61927
146.56,0.27522,-1.6248,1.0423
173.17,0.26613,-0.54772,3.186
173.65,0.25202,-1.4804,13.083
182.09,0.28733,-1.7317,16.283
193.97,0.29316,-0.19425,18.929
191.62,0.29373,-0.38453,9.1837
127.69,0.30003,-1.0144,18.131
130.84,0.29587,0.28419,2.9558
83.441,0.27544,-0.42415,1.7396
53.777,0.25932,-0.5172,0.34161
75.106,0.27354,-0.55331,0.36808
106.57,0.26981,1.2481,0.57284
136.34,0.261,1.1182,2.5313
160.27,0.23879,0.2453,8.1766
187.19,0.24108,0.03766,14.44
173.82,0.25039,0.061271,12.292
150.71,0.294,-0.42623,12.649
126.6,0.30305,-1.1915,18.558
134.45,0.30182,-1.0464,8.4156
123.77,0.22922,-0.74779,4.0153
93.172,0.22242,-1.8311,0.61695
57.657,0.20955,-1.5492,0.34342
73.149,0.25434,-1.2853,1.4011
106.98,0.25108,-2.8839,0.87684
120.57,0.2492,-0.13876,5.1272
173.64,0.24644,0.063319,7.9637
181.14,0.23003,-0.26932,7.0929
181.77,0.22088,0.17929,7.2929
169.45,0.22857,-0.70821,11.395
167.36,0.24301,0.37651,13.121
170.19,0.24067,1.2467,5.991
121.57,0.30315,-0.75477,6.8462
86.374,0.28743,0.28689,0.45869
61.846,0.26696,0.29384,0.82908
66.746,0.20422,-0.39227,0.38404
99.479,0.19841,-0.015883,3.6151
159.71,0.19571,-0.17074,0.6391
180.16,0.18622,0.63134,5.5811
194.25,0.18015,0.1737,2.011
180.7,0.21368,-0.052689,16.376
188.8,0.27376,-0.31519,20.872
152.29,0.30176,-0.75547,24.139
137.85,0.30272,-1.3103,15.854
113.33,0.20848,-0.28675,16.481
83.503,0.19516,-0.070086,3.6075
57.789,0.19006,-0.013141,0.21215
75.935,0.25355,2.3757,0.24166
96.975,0.23874,-0.32286,0.24258
121.26,0.2255,-1.1027,2.4083
184.31,0.21681,0.44936,1.0748
192.84,0.19879,0.24172,6.1209
181.88,0.20054,-0.50967,12.653
195.22,0.19592,-0.17217,7.3105
159.29,0.20135,1.0626,7.943
150.47,0.1976,2.0577,7.9685
119.39,0.29357,0.60627,3.8527
89.796,0.26909,1.1979,1.6828
47.364,0.25696,0.17988,0.34583
72.657,0.18688,-0.63123,1.2018
91.433,0.18338,-1.4548,1.5067
151.7,0.17932,-0.1347,2.3328
167.84,0.17449,0.31738,4.8999
186.36,0.19839,1.1847,16.051
165.94,0.25203,0.55835,20.7
176.9,0.29564,-0.50415,20.856
164.09,0.29551,-0.094427,12.182
145.35,0.29522,0.025712,12.504
113.12,0.29434,-0.075712,4.3262
84.717,0.28176,0.86595,1.7884
59.746,0.26484,-0.1771,0.0
76.549,0.25042,-0.38821,0.76824
95.556,0.23931,-0.78682,0.98979
121.87,0.22532,0.13332,2.7623
176.96,0.22289,-0.064601,3.2917
175.92,0.2133,-0.72224,11.168
197.89,0.2211,-0.12363,10.67
151.49,0.29365,-0.36113,16.728
164.65,0.29508,0.023593,17.77
140.25,0.29463,-0.50627,10.291
130.76,0.29222,-1.3327,6.4486
91.16,0.28263,-0.36603,1.9904
58.752,0.26905,0.24092,1.2647
73.284,0.25236,-1.2702,0.048972
105.63,0.23978,-1.8438,0.80075
138.73,0.22912,0.15134,2.2517
178.11,0.21855,-1.6716,4.674
186.61,0.2063,-0.50422,6.6675
170.59,0.24924,-1.9056,9.4271
200.42,0.29249,-0.39311,18.795
171.5,0.29205,0.21661,11.371
146.51,0.29296,-1.6882,12.48
112.64,0.3088,0.81033,10.039
82.337,0.30327,0.97699,2.2778
65.934,0.29617,0.033939,8.4655
72.905,0.26874,0.022828,0.39508
110.69,0.26892,-0.77578,1.9022
140.49,0.26694,-0.080644,1.8592
181.7,0.26093,0.52144,9.7404
190.43,0.24999,1.4638,14.735
172.85,0.29005,0.31241,16.284
175.14,0.29944,0.14991,15.98
138.56,0.31396,-0.89037,30.394
163.15,0.31625,0.10477,15.45
109.06,0.30291,0.45335,9.4564
89.032,0.29433,0.24501,5.4466
60.534,0.28415,-0.89804,0.18748
81.393,0.29441,0.29085,0.46899
100.95,0.291,2.1922,5.3945
149.01,0.2836,1.4124,1.7974
165.14,0.25952,2.1895,3.8382
180.0,0.26537,-0.34318,17.579
193.42,0.29003,0.73043,19.006
174.26,0.29452,-1.0321,12.68
172.74,0.30626,-1.0223,18.661
140.25,0.3066,0.24779,15.388
131.94,0.29342,-0.078632,2.303
90.0,0.26241,0.18803,1.1436
52.243,0.24735,-0.58002,0.41152
67.13,0.28385,-0.69113,0.74024
102.4,0.28005,-1.6647,0.85097
156.8,0.27189,-1.5696,2.1289
155.76,0.26305,-1.1925,6.1149
197.29,0.26664,-0.90016,5.5361
186.47,0.28021,0.24845,20.935
189.62,0.31074,-0.53905,23.519
148.42,0.31058,-1.0543,16.387
140.77,0.31209,-1.0342,14.041
107.0,0.29891,0.13939,9.9925
93.651,0.26811,0.15605,1.636
61.389,0.24206,1.038,0.15939
81.378,0.23713,-0.023112,0.46488
108.39,0.22537,1.0533,0.19326
138.75,0.21015,-0.77658,3.4341
169.6,0.2012,-0.5995,2.4716
182.75,0.19581,-1.6321,5.7854
195.17,0.23297,-1.9585,16.984
208.93,0.26288,0.10397,17.477
150.49,0.30308,-1.0113,17.822
130.62,0.30423,0.35883,11.418
125.21,0.279,-0.042592,5.182
86.724,0.25596,0.049075,2.024
57.747,0.23949,0.80602,0.24106
70.102,0.22628,-1.0301,0.97012
103.94,0.21596,1.1463,1.4516
131.31,0.19922,-0.30856,2.3624
177.68,0.19708,0.89352,13.568
181.91,0.19247,-1.2641,11.87
181.83,0.20669,0.65949,18.954
175.77,0.26547,-0.25301,22.328
167.17,0.28561,-0.86829,20.104
151.8,0.27308,-0.073148,12.646
114.28,0.28483,0.67543,7.5239
88.968,0.27186,0.71709,0.24994
51.757,0.24707,0.99904,0.82822
74.75,0.23158,0.062928,0.13111
108.54,0.22386,0.76432,0.74479
147.29,0.21424,0.30946,1.1016
166.6,0.19332,1.3865,3.5394
184.15,0.17503,-0.5961,5.2373
156.62,0.26222,-1.1725,20.574
182.17,0.2939,-0.53499,18.889
150.62,0.29676,0.77473,15.047
132.58,0.30187,-0.15513,20.482
107.96,0.2955,-1.1566,11.416
80.34,0.26993,-1.0899,0.79669
59.907,0.25039,0.61706,0.67882
69.595,0.23864,1.3059,0.30457
108.91,0.22883,-1.1927,0.4716
138.42,0.21345,1.2025,5.305
171.79,0.20721,-0.12044,5.161
173.95,0.22774,-0.47808,19.022
160.62,0.28335,-1.4545,17.806
160.26,0.29994,-1.842,20.748
166.15,0.30011,-0.057246,10.82
156.0,0.29283,-0.16211,16.067
116.81,0.27507,0.061468,9.3767
78.34,0.27071,-1.8219,4.7952
56.147,0.25689,0.16008,0.16647
73.686,0.23575,0.99897,0.093876
81.502,0.2227,0.65036,1.5946
127.19,0.21778,-0.2045,4.1519
162.47,0.21102,-0.30242,5.7987
183.89,0.20369,-0.11006,5.545
174.56,0.21674,0.11355,11.976
161.83,0.25631,0.55105,18.904
119.93,0.29637,0.010774,21.348
161.73,0.29848,0.93091,12.236
100.76,0.23876,-0.97051,5.8252
91.315,0.21673,-0.078845,3.3404
61.711,0.20783,0.1281,2.0885
82.067,0.24466,1.917,0.000436
85.962,0.22308,1.8184,2.561
139.64,0.2167,0.013516,3.2596
181.95,0.20725,-0.3844,3.9713
177.0,0.22584,-1.292,19.774
173.4,0.23968,-0.043428,12.522
178.43,0.23996,1.1441,10.614
180.0,0.21591,1.1038,10.412
152.66,0.24574,0.52393,25.294
108.51,0.24718,1.7225,4.3819
73.388,0.22555,0.23917,4.0456
63.841,0.21665,0.74612,0.79775
76.429,0.20313,-0.014992,0.52975
114.98,0.19732,-0.5136,0.31164
153.39,0.18875,0.95654,2.209
171.92,0.17509,-0.36638,5.3695
185.43,0.1781,0.65098,8.106
184.55,0.1705,-0.77541,8.0693
173.77,0.22289,0.21209,17.074
175.71,0.24034,0.92181,10.076
145.49,0.27653,-0.30805,13.412
123.59,0.26656,-0.48447,11.619
69.276,0.25388,-0.21781,0.5696
59.45,0.23384,0.46414,0.10336
64.689,0.2061,2.303,0.72848
105.41,0.19606,-3.0206,0.42886
139.53,0.18548,-1.0754,5.3205
166.6,0.18389,-0.87336,10.028
177.58,0.18536,-0.156,7.1121
173.22,0.18353,-1.0074,9.164
190.64,0.21624,0.080112,17.336
136.03,0.28389,-1.0352,13.431
134.62,0.2878,0.68497,8.6592
120.82,0.22892,1.5585,3.0458
80.442,0.20304,-0.074785,8.3629
52.475,0.19799,0.28216,0.61587
79.721,0.21825,0.79605,0.19159
107.1,0.20411,1.7474,2.4106
146.08,0.19265,0.19258,2.4291
168.94,0.17742,0.69466,3.0247
181.66,0.16709,0.93702,5.8944
172.55,0.19404,0.88563,14.68
157.17,0.24957,1.2481,14.814
172.63,0.2829,-0.44215,16.553
160.88,0.26301,1.453,8.6113
105.74,0.28526,-0.57343,5.8091
76.478,0.26457,0.29324,2.0723
51.667,0.25157,-0.74982,0.033132
81.802,0.19116,0.28907,0.22137
117.36,0.18304,1.1655,1.2291
139.29,0.17527,1.3106,2.9965
149.06,0.19597,-0.68732,11.403
171.03,0.19233,0.080041,4.3865
171.81,0.19739,-0.39635,11.678
162.33,0.22982,1.1162,21.693
159.17,0.26726,0.82587,21.94
138.5,0.28585,0.27101,10.308
123.09,0.21312,-0.63041,7.2443
88.528,0.19808,-0.61374,1.0657
57.697,0.18858,0.5682,0.41669
76.954,0.24766,-0.99291,0.39884
97.754,0.24124,0.28348,1.437
112.48,0.23033,-1.7214,5.2082
171.88,0.22585,-0.3943,5.2445
179.41,0.21601,-0.001939,13.171
171.45,0.20368,0.54667,8.0173
161.99,0.24425,-0.31583,18.421
169.87,0.24884,0.11889,9.0999
155.6,0.2112,1.364,8.3111
