max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.42141,0.339,0.56903,9.1091
21.42,0.33074,-2.5331,13.941
44.103,0.34733,2.4114,9.6483
91.406,0.35929,1.2871,11.952
154.58,0.35696,1.0281,4.7809
166.34,0.34388,-1.1462,8.9782
187.96,0.33041,1.4044,22.392
169.42,0.33104,0.94611,20.552
158.67,0.32339,0.19681,20.536
86.535,0.31737,-1.9254,6.3185
49.656,0.28682,0.88916,7.7943
12.71,0.2927,2.294,3.095
0.80477,0.30757,3.1044,13.3
9.6819,0.35258,-2.1976,17.39
47.091,0.36147,2.9718,3.247
91.343,0.36375,2.7475,11.027
167.52,0.36178,1.7885,7.7514
191.2,0.34372,1.8142,11.664
168.75,0.31765,-0.38515,13.467
166.0,0.30367,-1.5435,7.9919
148.55,0.28806,-0.74279,7.5032
107.91,0.27799,-0.74001,8.7533
65.585,0.23274,-0.57543,8.1944
13.987,0.27646,-4.8956,24.302
4.6585,0.29843,4.3398,17.167
3.8548,0.31074,4.0628,4.7626
46.45,0.31724,1.8822,12.217
95.386,0.31925,-1.8671,9.1743
145.38,0.32497,1.2989,11.641
176.69,0.31151,0.14957,7.6532
204.47,0.28496,0.97526,1.8684
200.0,0.25123,0.56693,12.32
151.36,0.23918,-0.95738,3.6195
129.2,0.22529,0.9454,10.769
48.048,0.30252,0.38498,16.332
10.802,0.3188,0.88984,19.183
5.3186,0.32263,-1.8747,12.075
10.956,0.32119,3.2982,13.675
43.026,0.32622,-0.78238,10.464
82.674,0.34327,-1.2567,7.3015
150.97,0.34687,-0.56572,7.706
184.51,0.34481,-0.76502,7.0017
186.96,0.31614,-0.23933,7.729
172.81,0.28994,0.80234,28.155
145.33,0.29088,-1.647,20.358
113.92,0.29027,-1.3442,5.18
67.565,0.28192,0.24539,13.319
15.042,0.31164,2.5502,21.96
1.7302,0.31556,-4.9143,12.473
17.76,0.33442,-1.2164,9.7548
37.66,0.3468,-1.097,15.297
99.046,0.35436,-1.2963,5.5688
142.59,0.35671,-2.2303,2.1967
163.76,0.34812,0.67039,18.889
199.8,0.33146,-0.97892,9.7879
191.94,0.30085,-0.83725,9.3874
159.56,0.28257,-0.23656,28.5
105.24,0.28279,-0.43378,7.1095
62.627,0.29414,-2.1692,34.113
11.34,0.31273,1.6107,8.5691
2.1738,0.31627,-5.0039,6.1405
9.6888,0.32752,-1.656,22.32
50.768,0.33966,-3.2366,5.3008
88.843,0.34045,-4.6609,13.061
156.35,0.3509,-0.9449,12.159
175.33,0.34834,-1.6442,15.679
199.98,0.3311,-0.41851,4.5617
180.98,0.2948,0.69815,5.7084
160.72,0.26902,0.49885,6.4283
121.88,0.26946,1.8266,13.866
73.698,0.22769,1.9412,1.9828
13.502,0.22667,0.19606,0.73206
6.5968,0.22734,-2.0685,1.3944
12.873,0.31942,1.6294,4.9978
42.443,0.31943,3.1988,2.2675
85.99,0.31785,3.4745,8.1513
135.82,0.31659,0.99051,3.1109
183.45,0.30232,-1.0588,9.9956
187.01,0.29371,-0.4831,8.2209
178.71,0.2688,0.53356,7.456
147.37,0.2447,-0.015742,1.8062
93.202,0.23016,-1.213,3.0402
54.772,0.26648,0.45161,5.358
9.1943,0.28279,-2.1435,23.812
1.3139,0.2863,4.0669,9.5572
18.823,0.2299,0.16481,2.0893
44.942,0.23402,-2.9908,9.615
93.861,0.24033,-2.9151,8.795
138.93,0.23884,-1.6491,9.148
183.11,0.24804,-0.34839,14.459
180.39,0.26878,-0.99769,43.571
170.7,0.28449,-1.656,22.472
163.91,0.27634,-0.98033,3.6986
114.04,0.26014,0.92244,9.3154
