max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.63,0.33079,0.16369,6.7081
71.971,0.33782,2.2963,12.891
10.238,0.33939,-2.5708,5.9246
1.7307,0.33945,-1.0728,7.7939
4.1038,0.34077,-1.3756,11.805
0.33882,0.34061,-0.13951,1.6378
7.158,0.34061,-5.2909,2.8059
28.578,0.34061,-2.918,3.1503
96.87,0.34744,-0.62493,2.0649
157.35,0.34499,-3.8409,4.8168
160.29,0.34049,-0.12284,5.1197
157.29,0.31584,0.74591,5.1139
132.12,0.32665,-0.47979,9.47
46.565,0.33739,-4.5471,11.474
11.589,0.34538,2.0608,8.6538
0.86315,0.34665,3.1087,4.9122
0.71919,0.34665,3.4059,3.6642
1.1318,0.34532,-2.708,9.3023
3.4754,0.34672,4.2906,10.905
25.084,0.34883,2.4885,4.5196
96.56,0.35094,4.1066,2.6445
153.83,0.35097,1.7906,7.471
169.57,0.33607,0.98368,7.9264
159.79,0.30456,1.4274,3.8505
88.849,0.30286,-0.07326,10.98
41.755,0.34191,-1.1156,29.113
17.464,0.34633,-2.3827,10.856
1.3675,0.3473,-3.8848,12.721
0.47557,0.3473,-2.1876,8.7159
2.3592,0.34665,0.24854,1.5835
0.19048,0.34682,0.84715,5.3702
28.78,0.3474,-4.2049,6.0335
76.242,0.35054,0.53813,3.0165
146.97,0.35025,1.3222,2.6295
170.34,0.32095,-0.20979,13.904
140.6,0.31076,-0.16604,14.483
89.808,0.3441,-0.71673,30.016
46.274,0.34502,-0.2341,12.295
17.198,0.3186,0.37382,7.0374
0.20222,0.32118,-2.4033,1.4751
2.5142,0.32118,0.44396,5.5422
1.6149,0.3473,1.3051,2.225
7.1866,0.3473,1.4537,6.2942
22.717,0.3473,-3.4984,0.88192
84.04,0.34937,2.4197,3.5579
145.09,0.35065,2.3537,4.174
171.29,0.33855,-0.55326,6.8167
165.11,0.30413,0.14049,9.6686
101.43,0.30492,-0.11021,8.6684
58.911,0.31409,2.6724,5.6133
16.192,0.32973,-3.3697,6.3293
0.96264,0.33309,2.3533,9.6964
1.3212,0.33309,-2.2245,9.7125
1.2499,0.32118,-0.2884,1.6866
4.833,0.32118,-2.0398,12.2
24.825,0.32196,5.7831,4.6098
106.36,0.33645,0.50118,0.44558
146.53,0.33971,1.5352,4.586
175.51,0.31375,-0.62174,6.3363
148.57,0.29734,-0.002987,9.7875
85.701,0.32167,-1.2537,12.549
64.405,0.32216,-1.971,6.0114
15.79,0.3243,-3.1631,2.2097
0.37742,0.32692,2.5598,8.8556
0.7946,0.32692,-5.068,11.535
4.467,0.33309,-1.0819,2.267
2.6553,0.33309,3.4667,2.2302
27.409,0.33309,-3.5853,2.4033
95.024,0.33749,1.7327,2.5579
170.46,0.33643,2.0917,5.0049
170.92,0.30988,1.2598,6.5016
160.82,0.28093,1.0285,5.8133
89.509,0.31406,1.3278,10.24
42.364,0.32427,2.1605,12.719
20.822,0.33821,0.8934,11.964
1.1217,0.33885,1.5663,5.8559
1.131,0.33908,-2.9615,7.8319
3.0474,0.32692,-2.8004,3.2203
4.3667,0.32692,-0.20174,1.3947
26.919,0.33094,6.7462,7.1738
74.661,0.333,3.2892,3.3443
111.71,0.33485,-0.67674,8.4788
152.24,0.33447,-0.23368,10.075
148.73,0.32576,0.78507,10.101
83.053,0.3338,-2.2656,13.221
48.637,0.33704,-0.15799,11.283
12.514,0.34665,-2.9001,1.4429
0.32229,0.3468,-4.0522,6.767
2.6451,0.3468,-10.705,3.5178
0.19957,0.33908,-4.6938,8.1884
7.8068,0.33908,-5.4702,2.063
24.982,0.33989,-3.0223,1.7012
76.86,0.34463,-0.82924,7.6154
154.42,0.34601,-2.5952,4.3436
166.12,0.3231,0.022842,12.515
165.14,0.34278,-1.2584,26.796
89.625,0.34331,-0.3841,8.6495
59.557,0.3463,0.79854,12.773
15.097,0.35014,0.35645,10.203
1.0383,0.35051,4.0294,22.337
0.07359,0.35051,7.7016,9.4203
1.2656,0.3468,-3.2623,15.181
3.277,0.34743,7.9363,6.8743
28.772,0.35075,3.2592,5.087
102.58,0.35111,0.077285,2.9707
139.52,0.3508,-2.5137,3.4491
169.87,0.32731,0.47937,9.7059
144.97,0.33606,-1.3019,16.736
76.111,0.34529,-1.3776,17.339
39.35,0.34995,-1.6949,14.454
15.865,0.34858,-3.537,15.178
0.031501,0.34852,-3.2641,1.2337
2.0983,0.34852,-7.5169,3.2862
0.34697,0.35051,6.2942,5.4692
0.52905,0.35051,6.3928,7.4365
29.669,0.35062,-0.45924,4.8604
91.802,0.35085,1.3838,8.2999
169.19,0.35111,-4.3322,3.6806
174.89,0.33798,-0.3891,11.904
150.89,0.32131,-1.2204,11.568
118.88,0.34703,-0.37105,28.474
39.526,0.34816,0.13659,9.0002
17.496,0.33413,3.3695,9.0451
1.7458,0.33521,5.1174,5.0944
0.64315,0.33636,3.8396,4.2847
4.946,0.34852,0.92575,6.8032
2.9827,0.34852,1.4744,4.3501
28.022,0.3489,4.6473,2.2722
46.406,0.35047,0.29034,9.7822
155.57,0.351,2.0244,21.525
172.0,0.32024,1.5424,14.218
150.19,0.28853,-0.063829,15.192
142.81,0.27784,0.23548,4.893
59.606,0.32178,0.59312,13.094
12.437,0.33641,2.876,7.4537
1.7432,0.34203,3.4989,10.558
3.0693,0.34203,-1.7288,9.9003
1.6661,0.33643,3.2823,6.8647
6.0779,0.33804,5.7059,4.0084
25.727,0.34042,-0.19619,8.6984
95.402,0.34632,3.7469,6.8166
148.06,0.34513,0.33089,7.6956
171.63,0.32464,2.1489,9.4471
153.29,0.33477,-0.2323,32.674
115.38,0.33634,0.867,12.347
59.701,0.33527,-0.65036,10.823
15.987,0.29106,2.8326,5.3553
0.36544,0.29121,2.9305,4.9832
0.55812,0.29281,1.8777,41.481
2.0909,0.34203,-1.7862,0.82116
7.1136,0.34203,1.2374,1.4956
31.445,0.34203,-0.83966,1.9606
78.281,0.34968,4.2534,28.732
134.88,0.34491,3.0874,4.3448
178.69,0.32871,2.8055,5.2593
172.18,0.29996,2.9492,7.8967
108.88,0.28109,2.8985,4.3175
46.649,0.27923,-1.1188,8.1606
18.322,0.29538,0.089084,8.7745
0.72903,0.29585,-5.563,0.98873
1.9338,0.29585,1.3342,2.6138
3.0531,0.29434,2.2703,3.9792
5.0486,0.29447,0.61894,0.82084
32.072,0.29661,2.5919,0.59896
86.817,0.31246,-2.9651,0.81584
148.08,0.32997,2.4439,6.1255
173.33,0.30095,2.287,8.8141
168.83,0.26058,1.2058,2.2035
128.0,0.24039,1.7301,14.678
43.779,0.28426,1.2627,13.685
10.839,0.29673,4.3706,14.112
1.939,0.29745,0.81853,1.8241
0.091903,0.29746,-1.1593,1.4834
0.90645,0.29585,-7.6731,0.022884
1.5666,0.29585,4.4005,2.9885
24.101,0.29585,-1.8266,1.293
82.365,0.29585,-3.9086,1.4269
171.88,0.29603,-0.47453,6.2848
153.55,0.27094,-0.78147,10.455
166.77,0.25238,0.31228,5.6696
103.38,0.24213,-0.78842,11.272
72.758,0.26174,2.0442,28.22
13.336,0.27664,0.50214,8.9365
1.2592,0.27664,3.6751,2.8264
1.3572,0.27676,1.3473,2.6047
1.0952,0.29746,1.1584,5.0769
2.1508,0.29746,2.857,1.0849
28.999,0.29746,-6.4951,1.2657
88.129,0.29747,4.548,3.765
155.54,0.29135,0.882,2.528
162.46,0.27247,0.32505,7.6076
176.73,0.2561,1.4188,5.0249
104.77,0.25171,2.5431,5.6591
56.495,0.2714,2.4757,12.996
17.452,0.2875,-4.5163,10.484
2.496,0.28746,-4.8684,5.6803
1.6033,0.28746,2.1538,6.4558
1.775,0.27676,-1.9351,5.0122
3.1519,0.27676,-6.0365,0.55245
25.382,0.27676,-1.2136,2.7355
69.652,0.27676,-1.8205,2.9806
133.62,0.28731,0.41352,7.2178
150.68,0.27171,-0.71842,2.9633
161.0,0.26864,-1.1247,12.012
115.39,0.26108,0.22464,7.088
52.497,0.25969,1.1073,7.2833
11.852,0.33521,1.7152,12.528
0.377,0.33733,-4.6869,7.1137
0.27796,0.33733,4.0853,1.8387
4.7102,0.28925,-2.1036,10.988
5.4281,0.28925,-0.35495,10.266
19.785,0.28925,-1.607,10.764
68.671,0.32802,-1.564,8.4053
153.47,0.33209,0.12005,9.7619
162.22,0.3255,0.13811,2.8523
161.12,0.31642,1.2819,8.797
117.41,0.31753,-0.51884,10.154
62.561,0.3211,0.3388,5.937
16.744,0.34089,0.82172,9.0869
1.9202,0.34337,1.5946,15.536
1.851,0.34378,-3.5831,6.9498
2.6096,0.33733,-2.647,4.9043
2.6096,0.33872,0.62658,2.6641
28.226,0.33876,-5.3755,1.1699
70.066,0.34013,-0.58245,2.8387
157.75,0.34002,0.72658,2.0199
162.75,0.31412,-0.65537,11.437
148.61,0.31584,-1.3366,14.733
103.36,0.33665,0.38769,15.556
48.169,0.34093,1.6203,15.656
20.014,0.34544,0.62824,10.956
0.22581,0.34692,-5.4738,7.3926
0.49359,0.34831,0.79838,16.279
1.4726,0.34427,3.2595,6.7309
5.5236,0.34607,1.0581,5.8409
27.328,0.34692,-0.26898,0.96469
57.936,0.34896,-1.4509,6.8316
157.88,0.34901,1.1831,2.6398
136.3,0.32836,0.37616,4.735
141.63,0.32146,-2.0551,7.2866
97.311,0.34385,-1.0308,15.474
47.611,0.34471,0.92685,5.2431
