max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.29,0.18051,-0.044824,0.0033
141.39,0.17517,-0.23163,0.006802
145.61,0.2135,0.3649,5.2907
148.22,0.24467,0.22184,5.2402
145.01,0.34647,0.14893,31.873
136.91,0.37858,0.028787,36.446
152.99,0.37821,-0.006629,8.2246
147.56,0.36359,-0.070089,5.0404
131.81,0.29625,-1.1541,0.0
91.697,0.23264,-1.8402,0.0
89.266,0.18824,0.11047,6.9021
91.517,0.17764,-0.8812,0.0
109.41,0.17049,0.46116,0.007502
145.78,0.1869,-0.075644,0.49167
146.68,0.19794,0.42088,0.50509
145.66,0.26616,-0.12217,18.456
145.13,0.35848,-0.72009,40.391
127.58,0.38781,-0.94023,42.969
154.6,0.38969,-0.97564,23.392
150.74,0.34323,0.4109,0.324
134.62,0.26535,-0.87313,0.0
92.749,0.2195,0.69076,0.0
90.074,0.19452,-1.2585,0.0
94.02,0.18161,-1.3002,0.001969
115.51,0.17367,0.31715,0.00021
137.91,0.18551,0.005341,1.0694
151.56,0.19582,-0.17313,2.5915
147.17,0.27158,0.083813,19.665
148.97,0.37819,0.3609,50.178
133.45,0.38562,0.19076,31.182
148.31,0.38801,-0.094659,22.772
157.17,0.34387,-0.48312,0.01557
122.78,0.25885,-1.5921,0.0
97.753,0.21864,0.14674,0.0
82.533,0.19466,1.3974,0.0
99.428,0.18319,1.3308,0.0
116.15,0.17772,0.74813,0.0
138.45,0.17403,-0.56367,0.00884
144.87,0.20737,-0.49215,9.8235
142.05,0.27468,-0.5852,26.443
143.41,0.33875,0.59188,22.053
127.84,0.37589,-0.32826,25.203
140.85,0.37954,-0.48867,22.686
160.99,0.29306,0.62287,0.029077
130.86,0.23336,0.68884,0.0
83.77,0.19718,-0.34727,0.016038
89.621,0.19232,1.0034,0.0
94.328,0.18554,-2.4882,13.096
127.46,0.1792,-0.77088,0.0
136.21,0.17123,-0.68269,0.52805
146.64,0.20429,-1.1612,4.8619
144.24,0.26566,-0.079217,24.262
147.71,0.28735,-0.002134,29.41
134.76,0.3565,0.60273,22.993
164.63,0.34891,0.76731,10.761
152.88,0.36879,0.15385,27.47
124.92,0.29145,0.71982,0.0
95.544,0.22549,0.25871,0.0
80.443,0.18064,0.40941,0.0
91.837,0.16885,1.1427,0.0
109.41,0.16477,-1.2399,0.0
139.03,0.19657,1.1233,1.5679
151.04,0.21665,0.99482,3.1441
147.12,0.26384,0.37677,9.1487
147.76,0.33506,1.2789,34.817
143.35,0.38571,0.43371,41.677
153.87,0.38962,-0.4017,31.362
148.08,0.37035,-1.2652,34.23
132.95,0.27748,0.20081,2.0022
89.918,0.2283,1.1147,0.0
86.899,0.18932,0.71539,0.0
93.012,0.18252,1.0237,0.0
117.55,0.17659,1.3161,0.098454
134.83,0.18128,-0.29572,6.2456
142.91,0.21378,-0.24919,6.7817
142.58,0.26037,0.70775,16.948
145.15,0.33474,-0.64016,23.87
126.42,0.3799,-0.6853,32.632
155.54,0.37841,-0.87072,13.337
141.59,0.3295,-0.98418,11.842
118.96,0.25373,-0.21821,0.086624
77.416,0.21214,-0.85432,0.0
84.215,0.19662,-0.42862,0.019829
91.568,0.1845,-2.5703,0.0
113.05,0.17545,-1.4529,0.26032
136.34,0.17463,0.11027,0.001874
145.66,0.21693,0.78179,14.019
147.25,0.2517,-0.56126,22.227
145.31,0.35376,-0.30918,30.838
148.78,0.38158,-0.10432,59.182
153.87,0.36291,-0.16473,15.157
153.02,0.29542,-0.65319,0.03775
118.41,0.21187,1.9878,0.0
83.342,0.18648,0.87667,0.0
75.793,0.18833,-0.52264,0.0
97.176,0.17716,-1.1893,0.0
119.93,0.17232,-0.49694,0.0
145.5,0.17812,-0.23375,3.3188
152.11,0.20856,-0.43722,8.939
141.37,0.26419,-0.40528,17.379
149.39,0.32018,0.021806,26.07
137.94,0.37064,-0.52333,32.204
158.96,0.37788,-0.40875,19.635
148.57,0.3516,-0.17221,2.9467
131.96,0.27537,0.46876,0.0
92.881,0.22453,0.25765,0.0
77.99,0.17643,-0.51665,0.0
101.67,0.17167,-0.95832,0.0
112.95,0.17747,0.034041,4.2319
139.59,0.19132,0.49724,9.5016
146.47,0.19891,0.94376,14.875
149.97,0.27084,0.025708,16.162
154.74,0.37079,0.30279,28.035
156.44,0.38084,0.057653,32.795
159.44,0.38229,0.022236,27.029
162.4,0.33008,0.38378,1.1905
129.08,0.25814,0.32475,0.0
91.931,0.21906,-0.16136,0.0
81.894,0.19423,0.73933,0.0
97.089,0.18452,2.2227,6.1942
113.66,0.1795,-0.73497,0.000519
138.29,0.20022,0.078221,11.339
143.75,0.22341,-0.15025,15.505
150.2,0.30006,-0.61831,29.659
144.44,0.33334,0.18378,26.503
134.81,0.38122,-0.41136,23.645
162.32,0.38114,-0.59678,17.162
151.78,0.30009,0.31476,3.704
122.41,0.21895,0.080734,0.41648
85.206,0.19024,0.59462,0.0
87.772,0.19442,0.87032,0.0
102.79,0.17907,-0.47135,0.0
122.21,0.17362,-1.204,0.0
143.52,0.17607,0.33421,0.006674
150.42,0.23161,-0.49427,14.008
146.61,0.26304,-0.037322,17.994
143.52,0.33252,-0.41024,21.768
148.3,0.37572,0.16962,40.744
160.1,0.37001,0.98421,22.827
151.48,0.32564,-0.12925,22.369
127.18,0.25311,0.086719,0.0
89.445,0.21267,1.3006,0.0
85.73,0.17551,-0.1987,0.0
99.494,0.17117,-1.1904,0.0
113.93,0.16717,2.077,0.0
136.84,0.19034,0.31519,19.661
145.78,0.21034,-0.21328,11.322
145.46,0.30493,-0.75634,26.175
152.04,0.33302,-0.35425,23.888
140.38,0.37191,-0.19939,30.452
164.73,0.37478,0.44019,55.244
152.72,0.3335,0.051732,9.7283
124.88,0.26532,-1.1323,0.0
89.054,0.22688,-1.4184,0.0
83.709,0.1854,1.1573,0.0
104.03,0.17719,1.8906,0.0
107.93,0.172,0.082982,1.654
133.47,0.16893,-0.52882,0.022521
145.8,0.26821,-0.2323,75.515
153.17,0.30734,0.89965,58.848
155.81,0.33124,0.72673,24.425
152.54,0.36772,0.18159,35.166
157.26,0.37439,-0.52882,19.14
154.92,0.30807,0.78272,0.0
115.34,0.22029,0.54869,0.0
89.4,0.19492,0.46258,0.0
81.182,0.20208,-1.2367,0.0
91.391,0.18665,0.39661,0.0
112.3,0.17871,-0.061033,0.004004
135.83,0.20023,0.37716,14.208
145.52,0.25571,0.048689,7.9953
147.23,0.33839,-0.044367,42.122
148.29,0.37152,0.10772,36.505
141.15,0.38128,0.012578,49.051
160.57,0.37937,-0.47284,23.892
159.61,0.34485,0.1137,2.9988
116.53,0.2597,-0.34533,0.0
90.821,0.21683,1.1436,0.032232
85.664,0.18221,-1.6307,0.0
94.542,0.17536,-1.5724,0.0
118.86,0.17093,0.11995,2.7525
130.13,0.18572,-0.41685,1.0397
151.0,0.23136,-0.34533,8.819
150.08,0.279,-0.21338,10.159
150.37,0.34675,-0.5863,80.008
154.12,0.38096,-0.20644,30.722
161.49,0.38423,0.25815,42.785
154.77,0.34547,0.11969,9.2147
130.04,0.30325,-0.28934,0.44246
90.696,0.24248,1.0245,0.0
86.099,0.19054,1.1252,0.0
91.227,0.17946,1.7836,0.0
111.85,0.17425,0.15094,0.0
138.82,0.19316,0.76413,4.1656
144.54,0.23425,0.71066,12.237
147.76,0.30525,0.1676,40.81
148.75,0.375,0.36969,32.302
144.44,0.38523,0.67455,27.641
162.35,0.3857,0.41413,34.969
148.79,0.36534,0.075672,30.603
131.9,0.30457,0.96664,0.061523
88.838,0.23929,0.10553,0.0
87.347,0.20343,1.3312,0.14852
92.069,0.18618,1.8646,0.0
117.81,0.1782,0.35692,0.0
137.77,0.20111,0.32012,0.6803
150.68,0.24704,0.54164,10.671
149.51,0.29418,0.84859,23.672
146.95,0.34965,0.050672,32.604
148.85,0.37968,-0.31947,36.848
158.96,0.38206,-0.67988,30.242
159.34,0.3166,-0.21834,7.6245
119.72,0.22868,-0.67737,11.7
86.376,0.1956,-0.91348,0.0
82.899,0.20392,-0.26279,0.0
95.786,0.18623,1.6705,0.000195
104.54,0.17835,0.73791,0.0
145.22,0.17871,-0.2489,3.6614
150.04,0.21133,-0.077371,19.251
148.52,0.24436,-0.47043,2.5799
155.42,0.28818,0.58166,14.029
150.67,0.36526,-0.31348,26.958
153.36,0.36686,-0.1739,45.922
