max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9615,0.37115,-2.2769,3.8114
8.0272,0.3592,0.76272,5.1384
22.692,0.3592,-0.85047,4.5782
69.049,0.3592,5.6349,1.2946
107.86,0.36146,-2.9158,26.263
165.18,0.3707,-1.1519,5.7656
185.13,0.36843,-0.6227,25.792
184.59,0.37697,-1.2512,31.415
131.77,0.36454,0.10161,16.331
77.485,0.36859,-4.363,8.3386
31.838,0.34704,1.2832,5.0766
2.028,0.34735,2.7221,6.8744
2.291,0.34735,1.7443,5.161
2.9708,0.37115,2.9339,4.5445
25.743,0.37115,2.2457,5.2778
82.222,0.37115,5.7561,5.0758
127.0,0.37675,3.2054,2.2887
148.15,0.3748,0.4693,10.072
181.39,0.36322,-0.00153,15.345
151.73,0.34801,-1.205,11.627
130.88,0.34526,0.62278,12.714
77.318,0.34443,-0.091807,4.6013
42.942,0.32621,3.2044,5.2984
0.90225,0.32687,-1.6068,6.8725
1.3593,0.32687,0.26547,11.729
3.17,0.34735,-5.8699,0.99545
28.429,0.34735,-7.1831,2.4777
69.9,0.34735,2.5023,2.0193
131.5,0.35122,0.37658,6.0813
171.48,0.35011,2.4155,21.933
183.72,0.3471,0.74464,13.558
166.36,0.34927,2.4662,36.29
151.79,0.32851,3.5439,4.7914
86.457,0.32334,-0.09564,16.194
29.606,0.30318,2.0255,8.0391
1.0336,0.30342,-2.9856,1.9992
3.6731,0.30342,-3.4384,3.3098
5.6518,0.32687,4.2012,2.7973
26.781,0.32687,-1.062,11.171
74.907,0.32687,-3.2016,11.612
131.2,0.35167,-0.70225,6.0714
166.49,0.34826,2.3866,4.1025
187.51,0.32212,3.2158,3.8937
159.58,0.29794,-1.6377,3.4736
134.06,0.29891,-0.23489,7.9398
83.489,0.29902,2.8755,5.2082
34.402,0.33137,-4.2533,4.8489
3.0404,0.33137,-0.93942,1.4516
1.7521,0.33137,1.2078,3.9624
8.7164,0.30342,-4.7276,6.6219
31.1,0.30342,0.95919,4.9937
68.203,0.3055,0.16961,4.3053
128.34,0.32001,-0.93108,5.4195
161.2,0.32327,-1.2422,5.0422
185.55,0.31161,0.53697,16.2
157.76,0.3123,0.4085,29.529
116.71,0.32456,-1.5637,42.858
87.487,0.33414,-0.70331,11.445
27.684,0.36971,-2.6071,25.817
1.806,0.3697,4.1318,2.7834
1.3778,0.36968,3.454,2.6855
3.0687,0.33137,-2.1814,2.5328
24.098,0.33137,3.1304,3.4709
76.922,0.33137,-3.8092,4.7548
133.8,0.34066,-0.10992,14.745
169.03,0.34524,-1.021,18.547
153.85,0.35029,-0.11686,28.432
164.5,0.35417,0.77967,22.294
132.88,0.35841,1.7574,29.822
95.246,0.36301,2.3929,27.585
23.186,0.36131,2.264,13.911
1.0167,0.3613,2.7779,3.9809
3.3068,0.36128,0.82514,3.3006
3.6098,0.36968,-5.2353,4.6392
25.178,0.36968,3.6015,3.9759
70.209,0.36968,3.9369,1.5862
123.46,0.37092,5.8863,11.67
173.71,0.36701,4.9501,4.1752
156.52,0.3574,0.67931,40.659
174.82,0.36456,1.5008,29.936
150.13,0.35644,1.3036,19.513
79.737,0.35561,0.91403,4.6523
38.883,0.36053,-1.0398,7.2925
0.72652,0.36052,1.3741,7.4598
2.0562,0.36166,0.67131,4.1759
3.1237,0.36128,-0.78911,2.7984
22.316,0.36128,1.7727,3.0411
73.056,0.36221,3.8331,4.1486
124.56,0.37548,2.4074,19.812
149.53,0.37483,-0.67869,9.1733
190.0,0.36777,-0.024525,6.4726
165.02,0.35303,-2.628,11.136
144.3,0.35945,1.2748,23.721
82.253,0.35803,1.1352,6.9671
28.073,0.36438,0.031364,12.69
0.95921,0.36552,1.9203,8.6079
2.3795,0.36552,-3.1825,4.6115
4.9275,0.36258,0.43206,2.2103
31.306,0.36421,4.4439,7.6515
70.078,0.36765,2.8293,1.4346
117.97,0.36871,-1.3964,4.329
154.45,0.36805,-0.73252,10.114
163.39,0.34533,-0.15336,7.3695
160.88,0.35297,0.64317,47.982
123.98,0.36331,-2.5541,26.729
79.899,0.36141,-1.5936,5.1955
38.789,0.36571,-0.097468,12.528
0.65167,0.36754,2.2414,10.763
2.0361,0.36754,-1.2364,6.3746
4.7078,0.36552,6.6782,5.4016
27.748,0.36552,1.44,3.1968
75.941,0.36552,-0.62455,5.9354
120.57,0.36565,-4.1002,2.8036
159.55,0.36563,-1.4114,25.762
176.36,0.36511,-0.23219,6.8818
174.24,0.34642,0.13934,17.215
123.5,0.36553,0.29212,33.466
87.982,0.36346,1.4275,18.621
32.315,0.359,0.1487,4.1909
1.7299,0.36101,5.4626,5.7861
0.73977,0.36162,7.5348,10.457
5.323,0.36754,0.89939,2.5943
29.523,0.36754,-2.0638,4.2157
76.209,0.36754,-2.6034,5.4147
121.74,0.36784,-5.0791,2.3902
170.99,0.37073,-4.3902,15.241
177.18,0.36582,0.23898,14.943
149.89,0.36794,-0.6645,34.571
128.31,0.36784,-2.2617,9.0552
89.792,0.36066,-0.9013,4.1099
51.931,0.36279,3.5449,15.083
1.0787,0.36287,0.88376,5.5933
9.164,0.36287,2.256,5.8188
5.1817,0.36162,-0.25444,3.0046
25.733,0.36211,-0.16763,6.2211
72.652,0.36321,-2.2322,7.2109
135.48,0.37188,1.6171,8.58
157.7,0.3672,-0.044022,1.2753
163.26,0.35956,-2.0899,38.104
170.55,0.35069,0.93167,12.687
136.08,0.35868,-0.24055,46.547
92.908,0.35454,-1.0051,4.882
31.859,0.32216,-1.684,6.023
1.6998,0.32216,1.9799,3.3756
7.0648,0.32216,-1.7729,7.5943
7.1517,0.36287,-2.3333,5.2137
30.145,0.36287,-0.62147,1.5981
80.952,0.36287,-2.686,1.6042
113.63,0.3649,-0.31174,2.9936
156.75,0.36525,-3.4979,5.9793
192.83,0.35151,1.0063,2.5775
173.53,0.32901,0.50284,15.417
129.2,0.32855,-0.94438,3.7796
92.605,0.3201,-2.159,5.8031
26.358,0.35876,0.6122,5.8709
2.2174,0.3603,3.2511,3.6948
2.4739,0.3603,4.7233,3.8021
7.0769,0.32216,-0.7121,3.7746
29.198,0.32216,1.1497,1.63
74.964,0.32216,2.9351,2.8019
140.4,0.35577,2.2094,9.8832
167.97,0.35434,1.9233,15.529
186.96,0.34771,-1.2475,9.0625
150.34,0.34166,-1.476,7.1387
124.37,0.3393,-1.0732,7.2676
84.637,0.35556,-0.012799,11.861
33.615,0.375,-0.091631,3.6922
1.003,0.3751,-5.8777,7.7935
2.3352,0.3751,4.8695,0.78501
3.9053,0.3603,0.63406,1.8154
30.778,0.36033,1.8209,13.908
80.921,0.36574,-2.2187,5.3571
134.54,0.3697,1.5056,4.8209
150.7,0.39663,-0.00552,8.8831
195.11,0.41126,1.0986,19.578
144.43,0.40341,-0.25483,11.741
137.68,0.38716,-0.20205,14.354
83.732,0.38341,0.48337,1.7249
41.422,0.3648,-0.32046,10.627
0.61091,0.3648,1.4934,2.8564
3.6735,0.3648,-0.38435,6.8536
3.8956,0.3751,3.7052,1.387
22.0,0.3751,-3.058,0.954
78.458,0.3751,-3.6975,1.7172
113.85,0.37516,0.10176,3.8184
167.68,0.37492,-0.88435,8.2414
172.13,0.36711,-0.28019,7.5122
159.97,0.3713,0.61634,13.904
119.85,0.37106,-1.4809,5.9795
81.711,0.36443,-1.4455,9.4649
38.699,0.34288,0.9507,1.1448
1.7787,0.3424,1.2646,0.9508
1.9826,0.3424,-4.3882,3.3298
3.7961,0.3648,-0.9986,2.8558
24.522,0.3648,-1.7368,3.797
88.173,0.3648,-1.4014,0.18815
126.38,0.36503,-0.92707,2.8566
171.37,0.36916,0.48681,11.874
163.71,0.37732,-0.90902,11.794
155.5,0.37195,-0.56249,6.2276
131.79,0.35495,-0.10971,9.1627
79.905,0.35223,-0.3493,2.7857
32.786,0.36679,-2.2781,4.7298
1.1188,0.36911,0.18576,3.7839
1.3562,0.36911,-1.717,2.3536
4.7855,0.3424,-2.7274,3.9939
28.538,0.3424,-2.8156,4.7221
78.158,0.3424,-5.1552,1.1533
131.39,0.3444,-0.53091,0.78702
174.17,0.34483,-2.242,5.354
151.27,0.35218,-0.78785,11.491
154.96,0.36094,-0.69132,25.152
142.97,0.36295,-0.088546,14.036
99.563,0.36556,1.5219,13.668
45.634,0.40059,1.393,4.8874
0.90936,0.40114,2.1069,3.4895
3.328,0.40114,-3.1209,1.3989
7.9133,0.36911,-0.88127,4.4933
32.666,0.36911,2.5305,0.42167
68.557,0.36911,3.566,1.5985
142.05,0.3692,2.0403,11.646
177.4,0.37616,-1.3209,11.157
174.71,0.38288,0.033316,22.465
165.69,0.38681,0.32984,16.776
136.32,0.39265,-0.46738,14.214
86.082,0.39733,-1.907,10.066
36.233,0.36599,1.3642,4.0005
1.6907,0.3658,-3.8219,5.2698
5.2373,0.3658,5.1003,4.6268
10.603,0.40114,0.1649,4.0273
14.435,0.40114,-0.92329,4.6017
77.287,0.40114,-2.4629,2.4904
120.75,0.40314,-1.2136,1.5376
179.45,0.40358,0.55032,8.5897
179.11,0.39644,-1.0955,8.9307
145.7,0.38688,-1.099,12.068
140.01,0.38348,-0.52121,6.1658
86.124,0.37593,1.0892,7.5337
