max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.69,0.34887,0.32438,25.225
160.79,0.33248,-0.54673,24.82
146.48,0.30158,0.009521,0.0
103.99,0.24284,2.1713,0.0
98.058,0.22128,-0.31201,0.0
109.42,0.20722,1.9241,0.0
118.37,0.1998,0.60535,2.2391
142.41,0.21573,0.71924,32.939
151.37,0.24338,-0.11548,17.402
144.6,0.25362,0.8366,20.255
147.02,0.29383,0.15952,18.925
134.87,0.32608,0.47063,36.577
155.77,0.32577,0.23035,10.864
163.9,0.37225,-0.24076,0.64496
149.79,0.32758,-0.58451,0.80233
103.8,0.25934,-0.4477,0.0
98.006,0.21187,2.044,0.0
101.93,0.20225,0.80508,0.0
123.45,0.19503,0.66133,2.354
138.78,0.19119,-0.32478,2.5074
151.35,0.23134,0.54049,10.187
151.83,0.27914,0.24258,20.859
150.24,0.36187,0.39049,43.389
151.59,0.37352,-0.19839,52.24
160.43,0.37498,-0.41367,33.731
159.37,0.31482,0.51522,6.7902
139.88,0.27075,1.5215,0.22925
101.35,0.22661,0.90827,0.0
96.864,0.21998,-1.0001,0.0
113.3,0.20266,0.68605,0.0
127.73,0.19444,0.3173,0.7553
154.78,0.19682,0.60619,0.59414
156.16,0.2223,1.1715,17.295
145.48,0.248,0.54855,22.105
132.38,0.33305,-0.25353,22.5
138.17,0.36125,-0.34242,33.823
169.51,0.35348,-0.0577,15.404
157.05,0.30215,-0.02881,16.675
124.65,0.23974,0.25244,0.0
97.738,0.20014,1.9642,0.0
95.306,0.20273,0.40591,0.0
109.13,0.19157,-1.608,3.164
124.36,0.18687,0.62327,0.82408
145.56,0.19208,-0.86284,3.0151
144.68,0.20616,-0.07256,14.162
142.33,0.22269,0.004523,22.288
144.97,0.2672,0.07744,12.597
145.7,0.29799,-0.51145,43.786
159.93,0.30314,0.048273,13.937
165.93,0.32961,0.95216,14.593
140.74,0.29126,-2.0666,0.423
100.56,0.25313,0.14522,0.0
97.495,0.19207,1.2869,0.0
104.46,0.18814,0.723,0.0
126.92,0.18362,-0.14575,1.3125
141.84,0.21138,-0.056865,13.047
140.49,0.21896,0.18341,12.501
142.26,0.25095,0.9605,21.23
149.44,0.32341,0.18341,28.248
144.34,0.32205,0.31952,7.0064
154.52,0.34014,1.0042,11.455
159.29,0.37008,0.40814,9.1504
152.02,0.34912,1.4894,0.002542
105.09,0.29618,0.076192,0.0
101.88,0.21519,0.64286,0.0
105.18,0.2027,-0.39603,2.8956
118.64,0.19967,0.58522,0.090625
136.4,0.19485,1.0991,0.015961
142.22,0.21702,0.78939,15.465
149.74,0.27539,0.71647,22.985
146.65,0.36589,-0.18561,42.11
145.43,0.3852,-0.3745,40.331
161.75,0.38737,0.96022,25.497
154.64,0.38285,-0.41089,15.988
147.02,0.34077,-1.6796,0.000362
100.05,0.27598,-1.4678,0.0
99.229,0.24002,-1.5262,0.0
108.63,0.22556,0.23494,0.035432
117.58,0.21619,-1.1088,0.00076
132.41,0.21495,0.25508,8.4467
137.93,0.24105,-0.60464,13.825
148.62,0.2975,0.27244,25.23
152.06,0.37158,0.59536,32.534
131.07,0.38345,0.23147,27.23
164.68,0.38628,0.36619,21.171
