max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.0,0.24186,-0.33129,11.152
173.64,0.18036,0.93955,0.26989
173.98,0.19656,0.2208,7.1523
158.44,0.17956,-0.5549,2.437
125.83,0.19256,-1.6493,6.7729
83.043,0.25196,0.41663,15.515
65.114,0.24212,1.4118,0.020422
42.973,0.2788,0.13399,27.342
51.299,0.25736,-0.2417,3.2517
76.849,0.23746,0.31524,4.285
113.52,0.23341,0.70691,9.1566
149.45,0.23413,1.0569,1.4312
173.31,0.18719,0.41243,5.8348
176.43,0.16849,-0.091736,0.31001
173.91,0.1504,-0.61049,1.1206
152.72,0.18951,-0.26118,7.0583
125.18,0.1859,0.59438,2.4361
80.761,0.26512,0.51035,26.16
63.462,0.23796,1.9555,4.8807
41.365,0.25106,-0.22229,6.1882
51.471,0.26732,-0.37299,8.0875
72.228,0.23327,0.13396,3.5059
126.82,0.27468,-0.37437,11.861
148.33,0.2036,-1.8494,0.15373
161.74,0.17478,0.75615,3.2577
184.19,0.23906,-0.82302,12.929
165.15,0.16046,0.80823,1.2397
151.95,0.27518,1.2825,45.861
123.87,0.31686,0.16309,19.706
86.473,0.30208,-1.9459,7.8637
61.926,0.2594,0.6492,6.575
39.686,0.26359,-0.85357,1.7465
50.186,0.26048,-0.20427,3.078
77.44,0.22881,2.3027,5.7879
110.24,0.28372,-0.40566,10.188
147.28,0.17934,-1.8057,1.66
170.22,0.20809,-0.57513,8.6845
175.47,0.15967,0.4957,3.7605
176.6,0.2251,0.40195,7.7904
167.53,0.25673,-2.3237,28.913
131.49,0.21032,-0.46819,3.487
92.539,0.30022,0.29778,25.29
62.358,0.25812,-0.15708,1.8647
43.638,0.25593,-0.90986,4.5679
50.704,0.25141,-1.3106,3.944
74.697,0.24727,0.32139,6.8044
109.2,0.20292,-0.46194,0.97987
143.26,0.16481,-0.16197,0.059808
167.81,0.16793,-0.78142,5.8885
171.43,0.23282,0.18942,27.27
170.87,0.21387,0.14567,20.184
140.64,0.23663,-0.93003,19.179
128.15,0.21719,-0.47447,12.532
84.03,0.28451,-0.8585,20.404
60.158,0.25694,-0.51336,4.289
42.626,0.25519,-1.3911,2.8157
48.376,0.28212,-0.99183,7.436
76.381,0.22711,0.31511,0.77585
105.67,0.19492,2.0568,0.13664
152.62,0.25523,-0.39326,28.205
167.22,0.19027,0.4123,1.6826
166.85,0.17083,0.18313,7.7628
175.08,0.18064,0.11438,8.2715
165.23,0.16259,-0.88631,0.42549
124.66,0.2128,-0.65576,10.646
83.639,0.17255,1.6352,2.5857
58.511,0.16378,-0.39464,0.75997
41.079,0.24457,-0.72242,9.7182
48.697,0.22996,-0.62312,1.7063
78.935,0.19051,-1.9412,2.1748
123.98,0.23737,-0.64951,29.504
152.18,0.16685,-1.0995,3.7888
166.63,0.16437,-0.39398,2.6216
171.33,0.1419,-0.57315,0.18464
174.21,0.17805,0.7331,4.6488
151.98,0.16206,-1.0176,3.2274
126.36,0.22362,0.43796,15.428
95.358,0.22166,-0.39607,0.98053
59.344,0.16579,-0.65093,0.79426
42.404,0.18623,-0.10371,2.6503
48.634,0.19217,0.6206,5.5588
79.257,0.18233,-0.24746,2.5105
107.02,0.15962,0.11921,1.6929
138.66,0.20215,1.3942,6.7769
166.8,0.20462,1.1747,10.223
176.78,0.19926,0.070568,8.7592
166.58,0.17588,1.1018,7.9354
154.28,0.23933,-1.3739,22.411
122.59,0.19254,1.0567,2.6378
82.047,0.21453,-1.6023,3.6323
61.665,0.23453,-0.88221,8.0978
43.61,0.25855,-0.30999,13.648
49.818,0.25517,1.5893,5.5923
70.769,0.20613,0.34626,11.268
109.29,0.21702,1.4879,0.27283
143.86,0.16889,0.2629,0.53074
168.0,0.17503,-0.056548,7.1548
172.22,0.15281,0.31429,1.6899
172.26,0.20457,0.47054,9.6032
147.99,0.21493,0.21984,13.204
132.25,0.26701,-0.3246,13.708
83.264,0.19103,0.61637,2.0067
61.274,0.192,0.11151,0.10589
42.286,0.28192,-0.96627,12.662
51.097,0.28055,-1.017,5.1392
73.251,0.23469,0.43998,0.40064
115.46,0.17516,1.2566,2.4926
148.69,0.23441,-2.2184,8.0594
163.38,0.21893,-0.38783,14.147
182.62,0.27291,-0.992,36.472
168.32,0.18353,0.36425,5.3352
156.65,0.17327,1.7886,5.4163
121.33,0.26073,0.019114,20.581
101.78,0.26444,-0.78991,3.0226
61.003,0.26792,0.60522,13.134
41.034,0.2397,-0.27255,2.7554
49.929,0.23176,-1.4732,0.72036
76.846,0.27673,0.7837,17.687
110.89,0.23228,0.42536,10.467
156.82,0.26579,-1.2247,13.385
188.58,0.28618,-3.1191,26.866
183.76,0.2081,-1.1733,1.5067
170.36,0.20101,0.63297,2.9612
157.99,0.24561,0.032275,14.56
125.99,0.26827,-0.63717,28.442
87.837,0.20301,0.6288,3.9341
55.366,0.20941,1.0989,5.6097
40.557,0.22655,0.42116,3.4907
51.255,0.29269,-1.9295,17.526
80.215,0.29203,-1.7476,11.219
114.13,0.25638,-1.7059,8.4034
144.52,0.15806,2.119,2.3256
179.35,0.17781,-1.6754,2.0219
173.14,0.17488,0.17044,6.9793
184.06,0.18737,-0.37331,1.9965
159.22,0.15724,-1.399,0.25228
126.82,0.29247,-1.7935,28.595
95.446,0.29382,-2.4775,6.1406
60.603,0.29848,-0.98234,18.157
45.051,0.31294,-1.4601,20.554
50.403,0.31371,-0.13581,1.2953
71.542,0.25362,0.54613,0.95398
106.71,0.18585,2.2378,0.02844
145.52,0.21096,0.18777,4.0132
164.09,0.21035,-0.93168,9.4485
178.89,0.21493,-0.010846,16.64
188.18,0.22818,-0.7796,20.061
160.94,0.2075,0.96971,8.2565
126.17,0.29137,-0.64973,24.188
93.375,0.28677,0.76624,2.0212
57.414,0.27677,-0.78862,9.7936
40.207,0.22152,-0.3664,3.0018
48.783,0.22464,-0.1421,1.1136
74.67,0.30523,1.0148,15.45
112.49,0.28257,-0.24348,19.942
142.8,0.25769,1.5815,26.212
163.5,0.23262,1.212,6.2253
181.2,0.25238,1.2079,9.5558
179.31,0.20759,1.3891,17.484
158.8,0.19804,0.56343,7.4277
121.16,0.22687,1.844,18.9
78.835,0.19651,0.90996,4.4129
59.386,0.27286,-0.41991,15.492
41.854,0.2197,1.7023,0.32281
45.217,0.21257,1.8766,3.5629
72.48,0.20908,0.40857,2.513
114.96,0.21285,-0.84977,3.2233
150.56,0.16801,0.5752,0.26428
162.65,0.16239,-0.21924,2.0977
169.28,0.14827,0.051589,3.7216
179.17,0.19896,-1.3172,4.203
169.09,0.27126,0.082145,26.157
156.95,0.32449,-0.3623,35.42
94.173,0.31375,-0.49633,11.973
59.049,0.22941,-1.4262,0.31315
41.387,0.24176,0.67103,3.2916
49.94,0.28095,-0.004661,14.936
72.384,0.24229,1.2523,0.68919
108.73,0.17815,-1.281,1.4443
168.37,0.24333,1.2189,4.2792
180.41,0.25183,0.42447,11.948
176.02,0.22017,-0.65469,9.5451
184.13,0.1564,-0.67344,1.4399
160.75,0.1661,0.17586,4.9662
116.95,0.2207,0.38142,16.104
87.938,0.29259,-0.85261,24.097
63.809,0.28948,-0.23247,9.88
42.257,0.23355,0.36475,0.71451
50.253,0.32827,-0.63594,19.463
72.281,0.28001,-0.779,3.8811
117.66,0.30419,-1.3123,14.068
138.49,0.21232,-0.13737,1.6004
164.84,0.18329,-0.93181,4.6328
190.61,0.25974,0.81402,23.353
171.22,0.24352,-2.0797,19.607
153.79,0.24446,0.069579,17.046
130.91,0.26338,0.52513,11.987
83.659,0.23182,0.59111,4.6906
63.607,0.29993,-1.4638,14.43
42.409,0.30867,-1.1165,6.4523
44.587,0.29187,-1.2172,5.6337
82.387,0.31992,-0.53528,5.2319
118.16,0.29278,0.85638,1.6239
140.43,0.22027,0.40635,22.928
179.18,0.2321,0.23691,2.3735
178.29,0.14904,-0.86726,0.28711
171.79,0.17341,0.088991,0.4521
152.89,0.15193,0.3633,1.3991
125.71,0.21042,-0.73115,6.4022
83.604,0.19421,1.4098,5.3363
59.456,0.21881,-0.24504,5.2022
41.677,0.20619,0.027185,0.048686
46.866,0.18496,0.32649,0.053508
77.021,0.21264,-2.0666,3.6099
106.01,0.19477,-0.6499,0.96957
156.0,0.21384,0.42507,11.43
167.23,0.17198,2.2556,1.8192
178.02,0.17901,0.70146,8.7956
189.17,0.20447,-2.8173,12.892
155.65,0.20209,0.38201,9.1034
131.94,0.22634,-1.1874,7.0361
94.777,0.28078,0.52854,16.858
58.83,0.23033,2.4487,1.3521
41.577,0.28467,1.1709,11.981
48.592,0.246,-0.85479,3.5277
77.764,0.24383,0.77715,1.2559
109.81,0.20299,-0.081181,4.0634
143.52,0.18833,-0.056213,6.6472
180.29,0.22159,0.024342,15.743
170.72,0.15853,-0.75482,0.30848
182.15,0.24316,0.17643,16.506
162.54,0.20479,0.67573,6.4738
131.33,0.20499,-0.068713,3.2058
87.79,0.27861,-0.70274,20.487
58.133,0.28704,0.2424,9.7478
43.313,0.27826,-0.58538,2.1494
47.189,0.25626,1.8139,1.1787
79.397,0.2217,-1.0291,2.5278
114.01,0.20702,1.0875,0.86216
150.42,0.22808,0.9125,10.443
173.53,0.17939,0.74306,7.128
177.84,0.15943,-0.73611,2.3613
173.06,0.26147,0.74514,27.634
153.06,0.25411,1.1694,20.215
132.44,0.1848,-1.125,0.66888
88.846,0.26973,0.31598,8.1362
64.957,0.32002,-1.9639,15.511
44.53,0.3073,1.0583,7.4485
47.633,0.2939,0.93264,2.5176
85.074,0.31221,-0.43541,6.9532
110.54,0.27629,1.7313,4.362
154.38,0.21619,0.53122,16.442
171.61,0.19636,-1.0882,10.908
178.03,0.25179,0.53261,22.498
166.27,0.16088,1.0639,0.68673
153.44,0.17556,-0.48683,4.102
122.47,0.18694,-0.10628,8.4239
84.435,0.2249,0.38469,10.508
62.802,0.19627,0.40483,3.1012
43.326,0.22338,0.57705,2.47
51.221,0.2315,0.15136,6.3294
73.398,0.22315,-0.041695,3.8748
107.63,0.17925,0.49997,0.53221
139.82,0.18261,0.22494,3.9629
167.87,0.17839,0.58049,4.8037
175.71,0.15696,1.0763,1.7472
174.09,0.20683,1.3076,7.7951
145.53,0.25776,0.35688,10.497
122.72,0.26045,0.61244,8.8225
78.991,0.18233,-0.29659,0.64556
58.707,0.2888,1.0235,20.262
43.938,0.31226,0.27077,18.925
49.225,0.32994,0.39508,3.5961
75.321,0.25109,0.27702,4.4008
115.48,0.25257,-2.0313,0.5414
145.33,0.22318,0.71866,6.0987
166.37,0.23931,-0.15079,15.287
177.81,0.22065,-1.18,14.721
171.52,0.14454,-0.99871,1.0229
151.3,0.24924,0.3756,12.516
132.28,0.26636,0.53116,10.521
80.59,0.30577,2.0971,20.003
62.771,0.28887,-0.48273,4.3474
41.578,0.32767,0.23949,6.5563
49.037,0.30837,0.36379,6.0008
72.064,0.24856,0.24574,2.2021
115.59,0.20629,-0.63759,0.23595
142.03,0.19839,-0.93763,7.2144
165.4,0.15687,-0.10707,2.9599
185.18,0.25339,0.18876,23.287
168.82,0.17988,0.24501,3.3466
153.79,0.25609,-0.23068,18.525
140.63,0.25174,1.3499,11.728
83.582,0.17848,0.24085,0.69725
54.486,0.18579,0.31098,1.3226
39.591,0.21585,0.083206,3.4835
48.628,0.19803,2.0075,1.6954
76.004,0.17532,1.5895,1.0381
111.68,0.15896,1.1311,0.81297
150.84,0.19325,-0.24391,4.4554
170.72,0.16661,-1.5134,1.3833
177.76,0.17596,-0.39252,6.2071
180.8,0.26592,0.88873,17.758
158.19,0.298,0.93803,15.413
120.35,0.28619,0.96859,18.188
84.326,0.27159,-0.66544,5.2691
59.019,0.29004,2.0297,6.54
44.445,0.31554,-0.67308,5.9367
52.779,0.29029,-0.67377,5.3724
78.041,0.27209,0.10817,5.7371
105.85,0.24091,0.24984,0.10879
