max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1173,0.28571,-0.5654,1.1822
0.93058,0.28703,-4.3383,1.1017
2.3695,0.31142,-1.5244,1.297
10.56,0.31203,-1.6911,0.62314
45.402,0.31237,-1.564,0.96282
84.4,0.31231,-3.8543,0.64716
136.58,0.30956,-4.9869,3.9624
162.31,0.29976,-0.44526,9.0115
136.9,0.27739,0.10752,5.844
97.676,0.2806,0.3339,17.786
58.079,0.28566,-1.355,8.2511
6.0618,0.27507,1.2478,8.4629
0.92197,0.27766,1.595,1.7425
1.2956,0.28127,4.5721,5.3779
3.4392,0.28839,-2.589,0.67927
8.9598,0.28967,-0.18071,1.0949
41.649,0.28969,-1.1786,0.74826
77.516,0.28831,1.1311,3.0124
158.55,0.28528,1.2485,2.0552
156.44,0.26979,0.065128,7.9396
173.82,0.25564,1.5929,24.78
99.473,0.267,-0.95571,10.502
62.479,0.2661,2.3554,6.4617
6.3988,0.24773,-3.3418,1.0257
3.0442,0.25016,-1.3946,1.2125
2.9719,0.25109,3.0575,0.61982
4.0825,0.28219,-2.8536,0.97708
11.317,0.2845,1.8797,3.0248
39.354,0.28445,3.0068,2.3696
90.161,0.28384,-1.7085,0.65475
157.27,0.27776,-0.56615,7.0963
154.21,0.26828,2.0755,1.1908
151.65,0.22821,0.3033,6.6615
92.533,0.22908,-0.99531,4.2193
57.713,0.24482,1.5908,5.8165
9.1711,0.23902,3.1935,3.2579
1.4385,0.24509,0.36577,5.2157
4.7407,0.24613,-2.4321,1.8048
1.3808,0.25235,0.20674,0.72611
9.8165,0.254,-0.95992,1.0948
37.185,0.25425,4.5422,0.81462
80.612,0.25441,2.0519,4.9386
130.85,0.25238,1.9192,4.9466
161.81,0.242,0.63591,5.1499
154.18,0.24859,-1.6863,11.496
110.53,0.24439,-0.084925,3.4482
48.813,0.22998,-2.1488,2.455
8.7272,0.21051,-2.5711,5.6928
1.603,0.2162,3.1012,2.1858
0.61243,0.21864,-1.9968,1.3962
7.1092,0.248,4.0421,1.0852
13.536,0.2497,1.4255,1.3303
39.464,0.25032,-1.7475,0.78903
88.659,0.24929,2.0373,0.53227
159.91,0.24852,-0.89537,1.4805
150.37,0.25536,0.4463,10.589
166.3,0.24065,2.1741,5.9222
132.67,0.20978,1.5255,2.2141
50.391,0.19907,-1.7884,0.92933
6.5184,0.20265,-2.1607,2.6001
2.0377,0.2069,-4.6384,0.9822
0.009074,0.20722,-0.58637,0.52262
0.81488,0.21946,-1.4475,0.5628
10.894,0.21994,-0.43914,0.49338
34.951,0.22025,0.93794,1.4236
84.904,0.22024,2.8977,5.3709
133.93,0.21821,0.56502,5.7282
155.75,0.21001,0.13169,2.5373
144.88,0.21213,-0.94053,14.262
110.81,0.20821,-1.8891,10.549
62.705,0.20002,-2.053,7.488
6.1012,0.20851,-4.9503,3.4267
0.062877,0.21186,-2.9031,1.618
0.005975,0.21306,-3.801,0.28002
0.6646,0.2083,-0.96209,0.91971
7.3455,0.20971,3.1462,1.6832
40.608,0.20982,-1.9767,0.78475
92.154,0.20936,0.10805,0.36598
146.45,0.20401,0.35041,2.0167
184.11,0.19633,0.36708,10.112
133.98,0.2108,-0.30514,7.8342
122.1,0.19987,-0.85375,4.8888
52.874,0.20116,-3.5926,3.4211
8.0719,0.19868,2.1351,1.6957
0.84417,0.20118,-3.0927,0.7612
0.71176,0.20188,-1.8906,0.28694
1.8614,0.21507,0.3733,1.6556
8.1779,0.21699,4.0816,1.4978
43.445,0.21697,-2.3413,0.45484
85.068,0.21595,-2.4816,0.04062
131.49,0.20856,1.2108,1.4543
153.34,0.20123,-3.3725,6.8252
159.82,0.19288,0.95525,8.856
91.134,0.20262,0.081637,5.1329
57.324,0.20401,2.3927,0.9436
9.5931,0.19267,3.5455,0.56483
0.8425,0.19823,2.6177,1.7989
1.3965,0.19903,3.2198,0.58809
2.9461,0.20281,-0.89131,0.93915
11.431,0.2033,4.842,0.86703
36.495,0.204,1.3691,1.1367
85.018,0.20378,-4.0462,0.26816
165.57,0.19801,0.14619,1.1651
164.67,0.18002,1.0379,1.3719
157.91,0.19789,-0.084362,5.2538
117.48,0.19819,1.117,10.797
56.41,0.1914,0.62814,2.9133
9.4976,0.23404,2.9559,3.6155
2.631,0.23764,-2.1469,3.9541
6.2612,0.23958,-1.3198,1.7995
4.3961,0.20178,2.8941,1.8936
6.7489,0.20334,-0.47258,0.70327
41.642,0.20353,-3.6705,0.79162
86.353,0.2032,-0.93578,0.38359
131.74,0.19854,0.50658,5.8428
166.22,0.21024,1.7233,7.2078
131.21,0.23931,-0.94897,13.366
104.2,0.23208,-1.0226,5.4587
47.52,0.23192,0.41353,3.1044
5.459,0.22273,2.2413,2.0003
0.0,0.22597,-4.3865,0.8588
4.4087,0.22785,-5.2594,1.6386
7.1497,0.24032,3.2795,0.47574
13.533,0.24085,-0.062192,0.32972
42.289,0.24238,-0.41011,3.0162
85.997,0.24237,2.1496,0.746
159.43,0.23636,-1.833,2.2211
158.44,0.23048,1.3836,12.056
158.18,0.2136,0.81142,1.8581
122.2,0.21897,1.9128,8.0184
48.247,0.21224,-0.17608,2.5656
7.0742,0.23025,-3.1733,1.1382
1.2641,0.23275,1.0739,4.1889
5.7945,0.23369,-0.57402,1.7423
4.801,0.22983,0.81486,1.6155
6.3308,0.23016,-1.9018,0.36631
41.264,0.23042,-5.5497,0.7671
89.886,0.23019,-3.815,0.93447
155.07,0.22494,-3.1476,0.090754
170.86,0.20665,3.169,4.0456
155.1,0.21021,1.0718,7.3188
119.24,0.20944,-1.2268,5.7175
45.683,0.22804,-0.39069,6.5532
10.436,0.20933,0.26206,0.72858
0.098631,0.21314,-1.8407,1.5983
1.5264,0.215,0.51137,0.90475
3.8102,0.23467,4.2503,0.66607
11.084,0.23566,-3.4414,0.96396
42.53,0.23593,-2.4393,0.5854
81.563,0.23503,-1.3296,2.7688
129.18,0.23149,0.61276,2.2713
168.97,0.20659,1.5544,1.1677
150.54,0.20556,-0.3428,6.0307
87.589,0.21509,-1.0664,5.6084
50.837,0.2092,-0.030301,3.5505
12.518,0.24876,-0.80255,2.8192
0.26645,0.25013,-5.0303,1.7929
3.906,0.25152,3.5718,0.48158
1.1724,0.21636,-1.8394,0.87852
12.396,0.21834,3.294,1.8106
42.114,0.21865,0.14606,0.77707
76.638,0.21793,1.3558,4.0523
138.64,0.21293,0.44815,3.7777
143.28,0.2254,-0.11019,14.565
140.13,0.2311,0.61759,15.783
100.03,0.25536,-0.006021,11.923
51.001,0.24389,-0.41991,3.3542
9.7613,0.24279,-0.54216,2.2669
1.1835,0.24485,0.88006,1.1132
1.5845,0.2457,-1.3679,1.6069
0.48222,0.2523,-5.029,0.77968
12.415,0.2532,-0.37063,0.90602
41.189,0.25308,1.4315,0.60871
82.142,0.25042,1.5662,3.7364
138.64,0.2425,0.98354,0.73769
143.02,0.22797,-0.8998,11.249
163.68,0.20681,2.278,6.0452
111.03,0.20268,-1.5456,11.39
43.546,0.24166,-4.1345,22.248
11.653,0.2207,-0.50677,0.79699
1.2374,0.22262,3.1655,1.9873
1.3491,0.22416,-0.23246,0.8927
0.12819,0.2469,-3.6186,1.2508
11.115,0.248,-2.1102,0.6624
42.02,0.24837,1.3168,1.245
83.499,0.24822,1.1266,2.7906
136.4,0.24197,0.69393,0.94822
176.81,0.22545,-0.13941,2.5692
174.37,0.23085,-1.0866,23.523
100.6,0.22887,0.78976,6.2004
53.014,0.22344,0.05087,1.828
9.4041,0.18669,2.0536,3.1136
1.6412,0.19331,-1.9742,2.4988
1.2902,0.19497,-1.6971,1.221
5.6018,0.22553,0.066816,1.0076
10.638,0.22617,-2.6499,0.97412
39.623,0.22714,1.0022,1.073
75.455,0.22645,-1.363,0.92186
123.6,0.22084,-1.8457,0.67916
145.54,0.20697,-2.129,7.2431
143.58,0.19791,2.1988,6.1655
132.5,0.18466,0.00015,7.1906
54.712,0.18124,2.4363,1.7773
4.1568,0.24188,-4.511,1.4911
0.057934,0.24293,-1.9888,0.38877
1.1621,0.24396,-3.9367,0.71322
1.9519,0.19626,-0.74779,0.79295
13.941,0.19723,0.56054,0.39233
43.957,0.19723,1.9126,0.69593
83.871,0.19623,-2.7527,0.46188
127.36,0.19781,-2.5353,12.988
139.72,0.20736,-3.1436,8.266
150.18,0.21993,-1.3158,18.239
98.584,0.22551,-0.38946,7.5589
53.919,0.23838,0.37165,6.9729
13.105,0.22178,0.2744,3.8438
0.000106,0.22376,5.0966,1.9026
0.0,0.22442,1.0487,0.4048
6.4952,0.24465,-1.4624,0.42305
11.815,0.24487,1.4709,0.27173
42.977,0.24513,-0.076986,1.4653
89.469,0.24412,1.2327,1.8439
121.46,0.23595,0.9501,5.0614
139.93,0.21687,-1.1832,15.485
143.58,0.22614,-0.43046,16.495
108.0,0.22103,-0.52907,5.8099
55.732,0.21695,0.25704,8.3885
10.686,0.2097,2.5848,3.0258
1.6434,0.21486,6.957,3.3597
0.0,0.21601,-1.3659,1.0239
1.4643,0.22532,-0.25201,0.75942
9.6575,0.22693,-1.8937,0.79709
41.363,0.22714,-3.4416,1.5507
83.891,0.22696,-3.3819,0.91508
140.6,0.22051,-0.61451,0.585
174.52,0.19799,1.0272,8.7881
166.62,0.19014,-0.99507,4.0044
113.22,0.20352,1.5313,12.916
53.276,0.20394,0.89243,5.8177
10.648,0.2173,2.6202,0.6356
0.87774,0.21905,1.2674,1.0005
0.76115,0.22125,1.4195,2.4804
0.22187,0.21692,-4.0916,0.81144
8.6579,0.21887,-2.4083,1.8406
42.206,0.21929,1.7438,0.56301
83.586,0.21735,2.1035,0.92578
126.16,0.20935,2.1209,3.3967
163.31,0.19952,-0.21246,5.3092
121.66,0.20778,-1.2597,5.2688
103.9,0.21923,0.66671,11.736
46.115,0.21698,0.27782,6.7265
11.728,0.23581,1.8806,0.93338
3.0412,0.2389,2.1278,1.9834
4.824,0.24244,-1.0701,1.8519
1.1973,0.22236,-3.1312,1.0967
12.514,0.223,-3.2229,0.438
37.863,0.22295,4.4792,0.78858
85.841,0.22186,-2.0111,2.1024
152.79,0.21658,1.2313,2.3401
151.75,0.20805,-0.40207,8.32
163.33,0.23192,0.45071,19.733
101.98,0.23811,1.5271,6.7226
38.257,0.23602,1.1882,11.744
9.775,0.28607,2.491,4.8879
0.026204,0.29117,0.18819,3.2428
1.1746,0.29311,2.1153,1.7431
0.3892,0.24274,-0.84584,0.079296
10.714,0.24339,-4.1375,0.66651
36.659,0.24344,4.2896,0.38407
72.591,0.24216,1.9743,3.7359
138.72,0.23915,-0.40834,11.569
168.11,0.23017,0.058325,12.254
136.85,0.23648,-0.4889,10.855
106.17,0.28184,-1.3125,28.274
62.667,0.27709,1.5986,4.4149
5.1577,0.28488,-2.5986,1.3839
0.79074,0.29865,-0.051424,7.5548
7.3392,0.30976,2.3007,7.0587
0.43001,0.29425,-2.1855,1.0077
9.2396,0.29528,0.42288,0.73922
41.197,0.29593,-1.05,1.0291
79.335,0.29544,-1.2653,2.2197
134.19,0.28884,3.127,2.9434
161.45,0.32363,-0.63128,21.037
181.1,0.32514,1.3965,6.0156
82.687,0.33253,-0.27712,9.7642
50.595,0.3137,-0.49101,4.1952
8.67,0.32323,-0.16326,6.9779
0.0,0.32459,-2.066,0.57824
0.85129,0.32512,-1.2139,0.49095
4.2332,0.31199,1.8249,3.049
13.262,0.3136,-5.4167,1.0382
30.903,0.31457,4.6604,2.1191
84.076,0.31376,1.3951,2.7563
124.02,0.30652,-1.3626,6.9635
154.83,0.29802,-1.3709,19.037
151.66,0.30911,2.1319,12.034
121.86,0.29488,0.83327,8.5427
42.448,0.32214,-1.9556,14.751
