max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.49,0.22328,3.8223,2.7384
153.47,0.22148,0.27019,1.8001
139.26,0.1913,-1.6333,3.0553
119.37,0.1888,-0.89925,5.1315
62.622,0.194,0.59103,10.959
14.525,0.23441,-1.5292,2.7474
1.8669,0.23519,-4.6626,1.9494
2.4942,0.23519,2.1986,4.077
1.3749,0.20119,-0.94727,1.2977
8.427,0.20119,1.2201,2.8042
38.906,0.20119,-0.18894,2.1676
43.1,0.21133,-0.55561,8.6616
117.84,0.26233,1.3937,23.32
141.76,0.26701,-2.0584,7.3446
161.14,0.25644,-0.91186,1.2998
96.961,0.23061,-0.80283,23.031
67.981,0.23524,-0.66255,2.6558
17.769,0.22558,-0.007794,1.4191
0.81195,0.22558,0.68387,2.4681
1.9275,0.22558,7.02,1.192
3.1408,0.23519,3.3992,0.77731
11.416,0.23519,2.8415,0.90333
39.036,0.23519,-0.24252,3.9642
73.292,0.23519,1.2408,1.418
127.0,0.23519,-1.2099,5.7883
150.38,0.2352,-1.187,4.9248
151.3,0.22648,-0.24043,4.5841
113.97,0.21903,-1.7564,5.3287
79.416,0.22591,1.7089,12.367
19.421,0.22197,0.91363,3.1243
1.9352,0.22197,-2.5697,3.313
2.5187,0.22197,-0.58359,1.3331
2.098,0.22558,-1.3294,1.2409
9.9179,0.22558,-2.0871,9.8281
41.206,0.22558,2.5289,0.22214
73.343,0.22558,1.1622,2.9714
95.018,0.22558,-1.3135,5.6639
154.19,0.22781,1.2845,12.442
137.32,0.22837,0.13099,2.7636
115.15,0.21183,1.365,5.9783
69.409,0.21632,1.7303,7.7808
18.096,0.21015,0.11005,2.1872
0.27587,0.21015,-4.9983,0.99285
3.7098,0.21015,-3.4372,1.7459
4.8944,0.22197,-2.008,2.5584
4.8364,0.22197,4.4094,2.2629
41.54,0.22197,-4.1497,13.876
75.507,0.22254,0.058664,4.6147
83.058,0.25151,-1.567,1.9719
156.23,0.25152,1.1059,0.69349
147.63,0.23472,1.4024,7.8052
136.6,0.21914,2.1614,3.5303
82.525,0.20766,0.32672,3.2527
23.734,0.28971,-0.81852,3.178
0.083087,0.28989,-3.6519,2.4389
2.2567,0.28989,-4.4657,9.0828
4.5656,0.21015,-1.2866,0.99895
6.84,0.21015,-5.4942,1.4515
40.905,0.22071,3.7718,25.408
59.143,0.25075,0.23009,1.5539
102.86,0.2861,-0.14561,4.2322
155.3,0.29312,0.07731,10.041
147.2,0.29254,0.22384,5.2229
125.47,0.28565,-0.86713,8.3469
69.223,0.2854,-0.026857,5.3806
11.208,0.20079,-2.1721,0.0
0.70165,0.20047,-2.5304,5.7787
0.29988,0.20047,-1.0193,4.7388
3.159,0.28989,-3.1652,1.6946
5.2053,0.28989,-1.4228,2.8111
41.225,0.28989,-1.8568,15.749
64.1,0.29184,1.3265,1.2971
95.722,0.30708,1.8008,0.0
145.05,0.30713,1.3237,5.1247
142.15,0.27731,0.54526,1.3001
123.23,0.23435,1.3543,0.35163
46.875,0.2076,-1.7304,0.0
15.842,0.15436,-0.12568,0.94839
1.0423,0.15424,0.94099,0.019959
1.6567,0.15424,0.7521,0.62952
3.8638,0.20047,0.081268,4.6139
8.5633,0.20047,-0.15137,1.2993
27.877,0.20047,2.2146,9.0039
66.386,0.20047,-1.4521,0.14597
102.61,0.20047,-0.02776,0.14604
149.14,0.20047,-1.5298,1.953
148.41,0.18582,-1.0333,0.0
113.06,0.16998,-0.77429,8.9418
52.788,0.15767,-2.384,0.035443
8.4667,0.14345,-0.90425,2.224
1.9636,0.14345,-1.5126,0.010442
2.5477,0.14345,-1.8765,0.015694
5.5139,0.15424,2.7277,0.027385
10.589,0.15424,-0.87995,0.015468
28.886,0.15424,2.536,0.62815
70.164,0.15424,0.044358,0.018213
68.435,0.15424,1.5437,2.4608
146.37,0.15542,-0.30842,3.1054
137.85,0.14821,-0.18689,5.0376
111.84,0.14535,-0.027864,2.5454
70.576,0.14112,-2.2126,2.4879
20.339,0.1135,3.1172,0.008602
0.20194,0.11334,1.2838,0.026221
5.0831,0.11334,2.9449,8.9988
5.2047,0.14345,-4.8759,0.0
9.8903,0.14345,-3.9085,0.000703
39.753,0.14345,1.9074,0.001478
71.472,0.14345,-1.5342,0.017238
135.24,0.14345,1.3151,0.007127
150.87,0.14142,1.938,0.0
165.05,0.12922,1.4095,0.0
126.53,0.11928,0.89356,0.054313
86.851,0.11489,0.85884,0.070252
16.168,0.28866,-0.98641,2.5739
0.93364,0.28866,-0.89474,3.5252
7.6883,0.28866,-3.5336,3.3564
2.6104,0.11334,3.7955,5.8342
4.9374,0.11334,0.062899,0.0
38.557,0.11334,-0.52113,5.4947
73.277,0.1574,0.7122,4.9397
84.904,0.20201,-0.46349,5.7587
156.03,0.237,1.9844,17.665
124.53,0.24668,-1.344,12.909
108.91,0.26988,0.26498,19.365
69.447,0.28466,0.080261,8.8484
10.075,0.31528,-0.71498,3.7057
0.68783,0.31528,-0.37332,3.6362
0.71166,0.31528,-0.1622,4.3816
1.0184,0.28866,-3.633,1.7185
6.9598,0.28931,0.43432,1.7198
40.627,0.29396,-2.0497,3.5174
71.633,0.31028,-0.79137,1.8607
127.46,0.34145,-0.54207,17.095
160.6,0.34115,1.8559,6.7911
151.16,0.30859,2.2024,1.9743
114.85,0.28858,-0.36359,15.791
61.54,0.30421,1.3267,8.7245
17.046,0.37492,-2.3936,11.547
0.17592,0.37604,3.0481,5.7456
2.905,0.37605,3.9592,15.976
3.5581,0.31528,-0.86161,5.2411
3.0229,0.32718,0.55575,2.0759
42.327,0.32718,-2.3783,2.9635
77.084,0.34224,-0.26995,1.0979
109.75,0.35656,-1.6956,5.6489
136.13,0.36461,-1.0727,11.388
141.0,0.36986,0.8988,19.308
139.19,0.36942,-0.31717,7.2782
62.093,0.37128,-0.076893,6.4772
20.11,0.29965,3.5779,2.4084
0.0,0.29977,6.4945,2.2281
0.32192,0.29977,3.2306,2.3434
2.7759,0.37616,-3.4152,24.927
11.052,0.38329,3.4272,3.393
41.226,0.38665,1.4931,2.6097
69.798,0.38796,4.2515,0.81226
89.646,0.38815,2.9508,1.28
140.23,0.38292,1.8487,8.4414
157.49,0.35173,2.4702,16.797
125.43,0.31078,3.1293,8.9175
59.478,0.29137,1.6445,5.3432
19.216,0.31483,0.074288,3.1616
0.10837,0.31517,3.541,3.2651
2.6332,0.31517,-0.022935,20.36
2.1348,0.29977,-0.16877,0.79999
9.7493,0.29977,3.0486,2.2425
40.138,0.30045,5.0646,3.2424
60.937,0.31179,2.1729,3.7751
92.46,0.34308,-0.2778,8.8888
160.73,0.34781,-0.27988,6.7199
142.11,0.31825,-1.7584,7.9377
114.81,0.30732,0.32568,15.919
60.511,0.30952,0.64095,4.6078
13.211,0.34507,-1.0293,2.3973
0.78126,0.34497,-0.087622,2.7966
0.20944,0.34497,-3.5765,2.0675
3.6434,0.3251,0.32766,3.2558
14.976,0.33727,1.87,3.0317
36.701,0.354,2.111,13.163
69.702,0.37776,-0.18068,3.6866
97.176,0.38188,-0.43137,2.6264
164.83,0.38628,-1.0585,7.5965
157.21,0.36648,1.3631,2.1844
123.34,0.3138,0.0471,9.35
82.217,0.33805,-1.1876,7.397
23.782,0.32266,-1.5079,3.7931
1.325,0.32592,1.4838,4.9473
0.95845,0.32592,3.4449,4.4225
4.2645,0.34497,2.4241,12.73
9.9888,0.34512,-0.65856,2.3577
39.916,0.34758,0.50741,11.262
73.526,0.35428,-0.25925,4.1267
88.448,0.37426,0.86505,1.0821
153.49,0.37841,-0.98703,1.5302
143.66,0.3565,1.3345,16.587
102.24,0.33986,0.16852,8.666
88.48,0.33052,2.3838,2.392
12.823,0.28543,-1.7864,1.6495
2.7114,0.28543,-0.26978,1.0859
2.5409,0.28543,5.3163,0.90374
3.7893,0.32592,0.3955,2.1233
11.044,0.32592,-1.4371,5.1246
36.207,0.32592,-3.1212,5.023
71.534,0.32592,-4.4628,4.828
91.415,0.35488,-2.3885,4.1443
152.75,0.35501,0.18439,4.1491
159.4,0.34178,-0.59408,7.6286
103.65,0.30709,-0.41005,2.9728
65.319,0.29368,0.23022,2.7963
20.324,0.3032,1.81,9.6237
0.67435,0.3032,0.87665,11.58
2.5583,0.3032,0.41276,2.2624
1.1713,0.28543,2.0419,1.1891
6.1205,0.28543,-4.3907,0.4678
39.485,0.28543,-2.6997,3.7856
74.908,0.28543,0.63359,3.9024
77.947,0.30979,0.1829,6.5093
135.19,0.32021,-1.4692,7.4564
142.71,0.30946,-0.17266,15.948
135.26,0.31225,-0.18863,12.865
76.932,0.30578,0.67665,2.9455
6.6262,0.26771,-1.7686,5.3033
1.2647,0.26769,-1.4519,4.1264
0.037809,0.26769,-3.3158,0.60045
2.4941,0.3032,-3.1867,2.4568
14.8,0.30331,-2.0693,9.3494
37.423,0.30634,-4.0533,4.272
74.302,0.31108,-3.92,2.0526
107.44,0.33189,-5.9707,0.74136
117.47,0.34569,-1.6478,0.84418
155.01,0.31844,-0.97623,0.16609
105.73,0.26525,-2.0672,1.9457
68.157,0.26294,-1.0019,5.807
18.662,0.29871,0.87783,9.4962
0.49856,0.29898,3.3445,12.006
4.1365,0.29898,4.1806,2.7342
2.0409,0.26769,-0.99023,0.59905
18.001,0.26769,-3.3729,0.85063
38.934,0.26769,-1.4069,0.84489
55.431,0.26769,3.5014,4.1537
84.901,0.26769,-0.54926,0.32914
110.19,0.26769,-0.55134,3.3919
135.02,0.26769,-0.87981,8.9041
96.297,0.27504,-1.0958,24.788
64.191,0.2967,0.044495,9.0837
16.013,0.34281,0.074252,4.2174
0.16084,0.34318,-1.9591,2.0803
2.7332,0.34318,4.002,0.66245
4.0635,0.29898,2.1562,3.475
10.5,0.31728,1.0736,4.6506
37.17,0.38806,0.11453,5.5534
51.436,0.38968,2.0479,4.6045
83.375,0.39096,2.8722,1.2776
151.75,0.39109,2.4201,6.8093
129.21,0.35278,-1.1334,4.9909
120.74,0.33778,0.37564,16.623
79.992,0.34624,0.81592,2.2222
18.254,0.37782,-0.029325,8.0425
0.99084,0.37782,-2.1877,1.2531
1.3175,0.37782,-1.6015,2.7584
5.2539,0.34318,2.0776,1.6574
12.752,0.34318,0.81998,0.57843
40.141,0.34318,1.836,2.9667
64.703,0.34318,0.34429,1.9865
111.93,0.34318,-1.6064,0.73542
126.09,0.34318,-1.1085,1.9759
160.21,0.3432,0.91304,13.414
104.92,0.34921,-2.4779,12.147
65.222,0.35797,-3.4627,8.373
20.552,0.37248,1.2671,5.301
1.7932,0.37289,0.73377,1.4352
0.003892,0.37289,-6.1551,0.48627
1.9345,0.37782,0.049043,4.7691
9.0834,0.37782,-3.9586,4.988
41.88,0.37782,-1.8176,5.4492
66.35,0.39786,-1.0093,16.432
105.64,0.39908,-0.13498,1.42
144.49,0.39972,-0.86207,12.382
137.0,0.37945,-0.21554,3.867
121.04,0.35001,-0.90651,15.739
48.269,0.36239,-2.5162,11.899
12.488,0.39443,-2.4865,3.1198
1.2569,0.39443,2.7552,1.9945
1.0279,0.39442,-0.4087,3.4982
5.2834,0.37289,1.2705,2.1883
5.9626,0.37289,-2.8872,0.95441
40.08,0.37289,-5.6712,1.1589
72.043,0.37289,-1.5629,2.7269
124.9,0.37289,-3.0636,2.3185
151.1,0.37289,-1.4156,4.7946
143.58,0.37289,-1.4691,6.4542
100.75,0.37289,-0.71009,7.1386
78.52,0.38865,1.2302,8.2129
10.778,0.36197,0.78495,7.3435
0.51882,0.36435,2.1266,3.6645
2.8894,0.36435,1.5377,4.469
5.9958,0.39442,1.7669,1.2306
13.302,0.39442,6.1593,6.4638
37.587,0.39537,3.5252,6.1635
57.164,0.39842,5.8086,22.993
99.966,0.39964,-2.9421,0.41856
134.21,0.40087,-0.34422,7.7964
139.22,0.39985,0.32731,12.23
126.88,0.3625,-0.73867,7.4321
69.871,0.34041,-1.3734,3.9471
18.124,0.40194,1.2064,4.5317
0.045287,0.40194,-0.55196,2.2242
4.9895,0.40194,0.90915,2.8185
3.2959,0.36435,-0.96169,9.5877
4.0372,0.36435,0.98067,1.7297
34.519,0.39772,4.2716,1.6768
74.861,0.39776,-4.02,5.525
121.31,0.40015,0.72929,6.5889
155.06,0.40015,-1.0728,8.1735
149.96,0.40019,0.02373,14.268
107.21,0.40166,0.38276,23.161
52.075,0.40224,0.34804,7.8471
