max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9773,0.41476,-2.8993,1.7224
4.1822,0.41476,3.8146,1.716
3.7241,0.41493,0.4583,1.3513
15.164,0.41493,7.634,0.85715
65.737,0.41493,4.2722,2.8211
105.72,0.41493,-1.5959,2.5004
132.54,0.41936,0.68608,8.7249
154.07,0.41843,-3.7639,12.846
147.11,0.418,-3.0903,9.1578
98.134,0.41178,-1.6903,6.0131
55.17,0.41483,-2.0577,3.8708
10.229,0.36987,1.7014,4.1343
4.0457,0.36987,-3.1271,9.2784
4.8327,0.36987,0.56178,2.6217
11.168,0.41476,-3.8195,0.73208
13.147,0.41476,0.45623,1.4703
61.749,0.41476,9.2694,2.2198
110.84,0.41476,2.0014,1.1487
141.07,0.41984,2.9833,11.424
166.0,0.4108,1.7083,3.7015
155.7,0.3801,0.53192,4.6999
123.14,0.36057,0.30692,12.454
56.402,0.35822,0.43956,8.149
15.242,0.37029,0.52359,3.3426
0.74185,0.37029,3.8451,1.669
3.7399,0.37029,-0.86599,2.4457
3.8987,0.36987,0.35276,1.6135
15.373,0.36987,-3.2715,1.9621
51.64,0.36987,-3.2584,2.0796
88.445,0.38668,1.1986,3.4638
140.23,0.39303,1.0805,2.8098
134.17,0.40323,-1.3195,6.4896
155.75,0.40267,1.7791,3.8531
117.81,0.38238,0.40415,13.538
83.516,0.37995,2.4368,1.4271
13.563,0.34335,-0.25418,7.4127
1.6863,0.34335,-4.2827,2.7363
1.778,0.34335,2.6812,1.9566
4.0431,0.37029,5.575,6.3787
19.503,0.37029,2.6507,1.157
64.36,0.37029,1.7139,1.6054
115.35,0.37029,-2.4792,3.0788
138.68,0.39535,1.8278,4.7243
148.68,0.38569,-1.7722,6.9774
159.41,0.37785,-0.92363,11.255
143.14,0.34856,1.0014,6.3043
56.183,0.33806,-2.291,8.76
13.067,0.35735,0.51804,4.0518
2.6099,0.35735,0.61457,1.8251
7.3836,0.35735,0.97846,2.4029
4.2667,0.34335,8.4222,2.0185
10.42,0.34335,1.9229,1.0963
60.206,0.34335,7.4111,1.1921
116.28,0.34335,-1.207,2.3238
129.86,0.34453,-1.45,3.0146
156.0,0.34454,-1.025,16.511
150.91,0.34156,-0.6764,10.013
110.19,0.35355,0.2486,14.122
64.209,0.35563,-0.39376,3.5196
16.257,0.34037,2.8403,2.0451
0.37943,0.34037,-0.8882,3.796
3.2866,0.34037,-1.1743,3.7652
11.192,0.35735,-6.5306,6.4708
21.906,0.35735,-3.8299,11.53
48.215,0.35735,2.4583,1.6673
102.96,0.35901,-1.4097,11.934
144.1,0.39966,-0.90278,4.9117
167.39,0.40971,-0.87778,15.057
168.43,0.39165,1.6208,1.8839
114.62,0.34341,-0.95417,6.2588
65.825,0.33755,-0.47153,17.235
13.408,0.41995,2.0875,8.4592
0.7361,0.41995,2.084,9.9141
1.0712,0.41995,4.0229,3.7994
3.4779,0.34037,5.4667,5.6039
16.399,0.34037,4.9674,1.422
52.804,0.34037,-1.6944,2.5483
115.88,0.34037,0.5125,6.6683
129.04,0.36934,-1.7806,5.9461
135.94,0.38833,-0.95556,14.667
147.05,0.38623,-0.40695,13.528
122.61,0.38934,1.4181,12.006
50.018,0.41662,0.25069,17.073
16.304,0.42782,-0.66528,1.8463
0.59493,0.42769,3.0063,4.5735
5.883,0.42769,-3.5049,4.3002
2.7887,0.41995,-1.7361,1.4729
5.6417,0.41995,4.2146,0.59634
63.05,0.41995,1.9528,0.64795
113.17,0.42,-1.0653,1.8913
146.18,0.4294,1.1417,7.4378
164.46,0.43598,-1.8333,77.215
161.5,0.43439,1.5403,11.563
106.55,0.43016,-1.3597,14.841
47.712,0.42775,-3.1521,4.0374
13.673,0.43176,3.382,5.0137
0.53505,0.43174,-1.4965,5.3611
0.90858,0.43174,-1.5826,1.6005
1.9401,0.42769,0.13612,2.993
19.847,0.42769,-0.013188,2.4017
62.13,0.42769,-0.12499,1.6471
96.132,0.43098,6.782,4.9127
135.43,0.43392,0.8889,9.3857
162.85,0.42344,-1.2361,5.8332
141.85,0.42901,0.012507,8.7225
99.792,0.43224,-0.43749,13.428
49.667,0.43221,1.7451,4.0885
17.686,0.44507,-4.7708,8.5594
0.40697,0.44506,-9.0993,1.3119
5.3763,0.44506,-2.2854,8.7017
3.7315,0.43174,-3.5667,2.2356
6.9633,0.43174,1.259,3.3031
63.323,0.43174,3.0472,1.7512
109.77,0.43174,0.004178,3.7624
132.66,0.43729,-3.2639,15.627
142.23,0.4417,-0.66388,18.464
165.47,0.43744,-0.24027,3.3179
130.42,0.4404,3.2847,31.977
44.963,0.44508,-3.1576,11.981
13.998,0.43005,-1.9986,3.2228
0.35227,0.43005,1.3729,6.415
3.9291,0.43005,3.1618,4.4547
3.7602,0.44506,-3.6694,6.4751
14.116,0.44506,4.6563,2.7095
66.35,0.44506,-7.6805,0.60711
112.25,0.44508,-0.4736,8.5181
150.75,0.45519,2.5583,12.286
165.69,0.44605,-1.9667,7.2027
161.9,0.43448,0.75696,14.34
91.755,0.43042,-1.418,10.889
61.011,0.43005,-0.5604,7.1849
13.969,0.44591,-2.6764,4.8189
4.3982,0.44579,-3.4298,1.9026
2.2063,0.44579,-10.766,0.98167
3.4732,0.43005,-1.7722,2.1853
15.406,0.43005,0.20349,2.1989
62.207,0.43005,-0.78331,1.0642
100.23,0.44461,0.74863,2.7807
150.22,0.45107,0.15558,7.7109
161.31,0.45086,0.60558,11.807
128.3,0.44835,-1.4208,21.325
111.09,0.44807,1.4292,7.9722
53.72,0.44618,-0.33817,12.624
12.957,0.44559,0.24586,5.3596
0.35438,0.44559,7.5174,3.8243
0.12879,0.44559,1.0313,1.6405
1.0373,0.44579,-5.975,1.6877
21.296,0.44579,-4.2743,1.9694
65.545,0.44579,-2.6361,3.281
106.27,0.44579,-3.6291,5.9833
135.99,0.45116,0.5028,12.791
162.73,0.4493,3.5528,22.339
157.08,0.447,1.5764,28.239
115.85,0.44393,1.4264,15.51
56.575,0.4448,-0.49095,9.9948
14.153,0.44276,-1.0069,2.8516
0.45529,0.44276,-1.8104,2.4358
2.9047,0.44276,-5.8215,1.5408
10.218,0.44559,0.022251,2.9613
9.9933,0.44559,1.6229,2.7107
62.717,0.44559,5.3861,4.0977
112.28,0.44565,-1.9569,3.8365
125.79,0.45435,0.37503,9.2196
166.8,0.45225,2.0,23.901
137.92,0.44425,1.2736,20.824
94.102,0.42737,0.32364,12.862
39.928,0.44283,-1.7687,19.746
16.446,0.41118,-0.10969,6.3093
0.012032,0.41111,-3.8132,5.1841
0.30518,0.41111,6.7757,1.165
4.6531,0.44276,1.7195,2.5186
8.6585,0.44276,0.49517,3.9153
53.694,0.44276,2.5834,1.8218
108.3,0.44301,0.91531,4.6006
145.15,0.4454,-0.75275,5.6206
159.38,0.44511,1.0973,20.954
155.14,0.42018,-0.42913,19.248
112.5,0.43037,1.0709,19.741
68.563,0.40936,1.4035,3.9228
19.266,0.4269,-0.18746,4.5675
0.0,0.4269,3.1841,2.6245
1.6321,0.4269,-4.527,1.6658
1.9902,0.41111,0.4417,2.1481
17.57,0.41111,-2.1326,3.3345
70.256,0.41111,-2.9944,3.9456
111.75,0.41831,-1.0125,3.6703
130.87,0.43684,-2.7305,4.653
168.77,0.43666,-1.0805,12.012
151.5,0.4284,-2.0069,12.043
102.12,0.42761,-1.9819,14.76
71.877,0.42704,-0.19927,4.4555
15.181,0.36649,0.50976,9.5189
0.56883,0.36648,0.65629,2.5411
1.1107,0.36648,-1.2048,2.9341
3.5157,0.4269,3.4889,2.9444
10.482,0.4269,-2.4354,0.70382
49.756,0.4269,0.97782,2.1417
95.994,0.42921,0.38476,4.6536
145.46,0.43061,2.3917,2.2358
153.23,0.41079,1.2917,9.1516
157.41,0.39247,-0.034681,13.216
117.32,0.35888,-1.7097,7.6684
75.737,0.35764,1.848,3.6534
9.9669,0.34492,-4.018,6.0443
1.86,0.34492,-1.0965,3.6636
4.8565,0.34492,3.2174,2.192
1.0342,0.36648,-3.9638,0.88332
11.128,0.36648,-0.063149,3.2984
54.201,0.36648,-1.55,2.121
94.531,0.36648,-5.243,6.4521
135.65,0.41884,-1.1361,13.006
157.03,0.41638,0.18893,6.7627
153.78,0.38036,1.2875,5.4648
117.59,0.33458,-1.8125,10.936
58.44,0.34184,-0.079815,8.4279
15.243,0.41057,2.4542,3.9083
1.2668,0.41057,1.2507,3.937
1.2668,0.41057,1.8646,1.5373
2.1844,0.34492,8.9584,1.7464
12.049,0.34492,-6.4409,1.3575
57.273,0.34492,-2.6277,1.5242
106.32,0.35537,6.2042,1.906
141.78,0.4088,-0.71384,23.848
146.47,0.40954,-1.0888,7.1242
133.17,0.39956,-1.6652,10.847
107.21,0.411,-0.41523,39.393
53.511,0.41111,-0.13259,6.244
12.929,0.41173,3.0014,5.2288
1.1638,0.41183,-0.27703,4.747
1.2451,0.41183,-0.88814,2.206
1.3325,0.41057,3.4556,1.6692
12.352,0.41057,3.4563,2.7999
56.645,0.41057,3.9695,2.7278
116.41,0.41057,-2.1986,5.5555
144.0,0.41595,0.48339,3.387
148.55,0.4073,0.83339,7.726
142.27,0.41033,-2.768,18.811
96.672,0.41316,-0.993,25.05
72.035,0.4094,-0.36036,1.0226
22.45,0.3983,1.0237,3.3867
3.3484,0.39936,-4.1298,3.3838
3.3484,0.39936,-8.8909,1.7497
1.1022,0.41183,4.5028,3.6845
12.357,0.41183,-5.9215,0.97636
51.918,0.41183,-4.0333,0.83743
105.43,0.41305,3.6987,2.9748
150.63,0.41325,-1.6444,9.1722
169.0,0.41198,0.78061,10.643
160.29,0.40594,-0.49577,7.793
108.48,0.39671,-0.42077,9.4727
67.642,0.39661,0.96186,7.149
13.092,0.42128,-0.8541,5.1018
0.064305,0.42128,2.8424,5.2062
0.34466,0.42128,-6.7437,1.2242
0.35531,0.39936,-0.44994,1.2901
17.958,0.39936,-4.6492,1.9111
64.48,0.39936,-2.036,2.7175
101.56,0.40295,-0.3791,3.7509
127.76,0.40232,1.7528,9.1883
144.0,0.39976,-0.022159,9.3788
168.79,0.38525,-0.92355,12.504
83.127,0.40726,-1.5235,11.834
59.663,0.41782,-2.4409,9.4164
17.362,0.41826,2.6931,4.4407
0.20812,0.4179,-0.43535,3.0276
1.0696,0.4179,3.3535,2.2297
7.7099,0.42128,1.4723,2.4765
10.577,0.42128,-1.252,10.982
54.719,0.42128,6.4112,2.9309
88.278,0.42287,4.7431,3.224
149.17,0.42618,2.4751,13.534
152.86,0.41365,0.77507,11.79
156.17,0.41574,-0.92632,21.724
125.66,0.42596,0.27368,16.907
71.218,0.4259,0.10632,5.944
