max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.28,0.20044,0.21242,0.01244
147.19,0.20743,-1.2619,15.559
151.7,0.22715,-0.10494,27.191
158.76,0.26957,1.0013,21.69
164.69,0.33454,0.10756,60.721
160.91,0.33453,-0.023,10.566
160.43,0.33379,0.91383,22.851
115.38,0.3099,-0.41603,31.115
73.502,0.23565,-0.1827,0.0
72.992,0.19785,0.82564,0.00027
78.648,0.18679,0.4673,0.000557
113.87,0.18818,0.088136,0.0
121.6,0.19431,-0.18409,0.0
131.54,0.19065,0.41661,0.45958
152.4,0.21651,0.47355,13.692
154.95,0.29744,-0.020198,30.367
146.87,0.36909,-0.48895,30.86
165.06,0.36918,-0.044503,7.5433
153.14,0.37872,-0.40767,31.977
121.33,0.34455,0.26247,0.0
76.308,0.27392,0.3208,0.040235
67.59,0.19739,-0.94587,0.0
88.599,0.18873,0.7708,5.1878
115.83,0.19087,1.0166,0.63766
126.75,0.19096,0.41941,1.147
136.29,0.19095,0.47011,12.789
152.99,0.28733,-0.42295,22.986
155.58,0.35342,-0.6417,49.375
155.2,0.37734,-0.66045,48.473
166.95,0.3789,-0.11601,27.72
159.99,0.37491,-0.079175,12.888
113.71,0.34073,-0.35904,0.038248
72.527,0.28957,1.0493,0.16738
73.646,0.23969,-1.6674,0.0
98.321,0.2135,-0.2757,0.0
117.0,0.19964,-0.20487,0.083224
118.18,0.19773,0.12291,0.0
139.95,0.20454,0.1236,13.558
152.66,0.28224,-0.24445,45.642
160.15,0.33,-0.3632,39.755
166.37,0.37659,-0.35695,35.094
169.87,0.38595,-0.41251,41.439
157.48,0.38019,-0.50068,10.827
113.57,0.35044,-0.33054,0.0
75.679,0.28309,1.2278,0.0
74.239,0.25648,0.88613,0.0
93.999,0.22691,1.7528,0.0
104.23,0.21304,1.4236,0.0
128.11,0.21178,1.0514,0.03807
136.52,0.21198,1.2521,0.41089
149.38,0.27392,0.15904,41.264
160.52,0.36225,-0.43471,44.934
171.99,0.37772,-0.32846,34.827
159.99,0.38454,-0.65901,39.559
155.43,0.3589,0.47782,5.4585
112.8,0.27056,0.64796,0.0
67.674,0.19996,-0.76871,0.0
81.563,0.24768,0.61463,0.0
82.387,0.22725,-1.5187,0.0
116.93,0.21438,0.30213,0.001832
122.34,0.21524,0.3049,0.0
140.21,0.2157,0.030597,1.2212
152.98,0.22954,-0.16246,25.032
161.95,0.26811,0.61879,28.491
175.31,0.37453,0.12504,56.148
174.89,0.37314,0.094486,20.225
