max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.677,0.19864,3.1062,2.8509
2.5247,0.20183,-1.2848,7.4881
3.9098,0.20183,-2.9286,8.0947
2.6692,0.20139,1.9846,3.0854
24.645,0.20139,-7.3251,2.6138
77.52,0.20139,-1.5112,3.8335
124.44,0.21038,2.4513,5.0895
195.75,0.19902,0.3138,6.7971
184.93,0.17726,1.6263,11.285
149.55,0.19999,-1.6647,37.06
126.25,0.2013,0.16936,22.911
81.959,0.20126,0.24644,9.9669
51.141,0.17727,0.56965,9.3077
2.3014,0.18795,2.1537,6.3168
1.0501,0.18795,-0.86508,7.0935
2.6813,0.20183,2.9481,10.694
21.021,0.20232,8.3134,4.4351
81.726,0.21084,3.2273,2.8237
137.02,0.21311,6.1148,5.0261
184.56,0.19347,1.4273,8.7472
188.74,0.17107,-2.3352,9.2463
168.43,0.1642,0.84881,7.205
144.52,0.15828,0.68284,12.274
109.0,0.16114,0.75992,16.196
24.552,0.2015,-1.2919,4.5228
7.9592,0.20127,2.8672,0.65346
0.54173,0.2012,1.4484,1.5325
3.1276,0.18795,-1.7884,1.8563
27.945,0.18795,-0.74812,4.1005
83.85,0.18795,-1.6592,0.87059
124.29,0.1985,-3.8467,5.6733
187.08,0.20077,-1.2342,11.41
189.08,0.192,1.2783,9.0698
195.33,0.17853,0.6123,26.026
144.04,0.18643,-3.1287,13.712
68.988,0.2007,-3.4766,16.294
39.481,0.1964,3.3716,7.9825
0.61975,0.20114,-1.5194,12.824
5.0083,0.20114,-6.5131,4.6459
4.9755,0.2012,-4.4749,4.559
23.72,0.2012,1.6404,3.6773
63.891,0.20136,3.5293,3.148
145.01,0.21154,4.4418,10.37
172.14,0.20845,1.2043,14.167
198.82,0.1897,-1.3332,8.9358
154.12,0.18136,-3.9492,8.0387
156.84,0.18994,-1.1152,7.7314
85.024,0.19527,1.6869,9.9118
33.367,0.20878,-0.7899,12.119
3.0642,0.21157,-10.106,9.3234
2.3378,0.21156,3.5004,9.0509
6.3602,0.20114,0.038574,2.4849
28.27,0.20114,-2.8211,5.4075
71.537,0.20114,-0.45726,3.0053
104.13,0.21048,-5.1448,9.9136
187.03,0.21884,-0.50726,3.7516
183.32,0.20013,0.53024,21.085
169.34,0.21226,3.2893,26.561
152.53,0.19752,1.9983,19.072
83.737,0.20211,-2.0996,8.481
34.52,0.21698,2.8986,9.4727
2.6265,0.22136,-3.3174,11.902
0.39038,0.22136,5.9139,7.1662
9.5536,0.21156,-0.24794,6.888
22.118,0.21156,5.2923,4.5011
62.11,0.21156,-6.9438,1.3926
138.48,0.23296,-1.5313,13.244
167.43,0.23314,-0.14377,9.1458
195.54,0.22384,-2.5813,7.9629
191.03,0.22482,0.82775,29.742
129.45,0.21272,-0.53822,7.4949
79.963,0.21453,-1.2111,10.555
38.543,0.22628,-0.78793,4.3559
2.515,0.2284,-3.1789,9.3084
2.0203,0.2284,-2.6227,4.7082
4.6673,0.22136,-0.53446,3.3831
23.369,0.22136,2.7058,3.419
66.17,0.2216,2.3697,4.023
133.82,0.23325,2.9822,2.6394
184.62,0.22894,-0.23029,12.877
193.79,0.22082,1.8072,8.0855
184.25,0.19214,0.21624,14.599
127.32,0.22336,-0.29973,31.639
102.86,0.22551,-1.1477,28.351
34.667,0.23351,-2.8494,14.505
2.3671,0.23453,1.1846,9.8602
0.76224,0.23453,-0.25916,4.7038
8.7753,0.2284,-3.171,6.1832
22.902,0.2284,-3.5557,4.6212
49.567,0.23245,0.5832,5.38
134.49,0.24337,1.3457,3.1611
176.48,0.23891,3.1582,9.4428
169.64,0.23728,-1.3293,41.525
177.49,0.23663,-1.9203,11.732
172.87,0.22771,0.51375,19.446
94.199,0.22755,0.74084,15.776
28.022,0.21629,-0.16096,36.801
4.4528,0.21936,0.77307,5.645
2.2458,0.21936,-6.0207,4.3242
3.8175,0.23589,3.8675,5.8955
25.673,0.23674,7.4828,3.3354
76.736,0.24586,2.9967,7.5827
150.42,0.24816,-2.2908,0.28525
166.42,0.24501,-1.6283,0.26312
188.61,0.21015,-1.2658,9.267
189.64,0.19737,-1.0318,14.273
126.44,0.18661,-2.2978,15.201
77.859,0.19009,0.40432,9.0139
50.242,0.19306,0.72753,14.236
2.7074,0.19338,-2.5384,4.2865
3.0322,0.19338,6.9428,5.3861
1.7019,0.21936,2.956,3.6413
26.251,0.21936,-2.0787,3.0663
72.134,0.21936,0.13517,2.9227
143.34,0.23229,-0.077333,7.8013
180.45,0.22975,2.7102,10.545
186.24,0.22406,-0.27733,29.012
185.61,0.20431,-1.0183,7.254
148.28,0.20663,4.0657,28.253
113.5,0.19191,0.61781,4.7911
22.085,0.21088,-1.534,15.451
2.8316,0.21492,3.6,7.018
5.4878,0.21492,-4.8187,4.4377
3.0537,0.19347,2.3445,2.3277
25.983,0.19347,2.2598,5.4341
72.152,0.19484,-2.2513,5.3068
107.94,0.21107,-5.2388,8.1858
193.62,0.22333,3.6737,11.674
181.38,0.19817,0.53615,12.963
201.19,0.1786,1.2452,13.794
146.97,0.1775,-1.2958,10.248
95.335,0.19577,-0.81871,23.85
50.046,0.21072,1.5045,2.9054
4.8864,0.21282,5.1385,3.9392
0.44408,0.21282,1.2698,2.851
3.5538,0.21492,1.508,3.9413
25.53,0.21492,-2.8018,2.6179
64.4,0.21492,0.037137,5.1009
153.16,0.23291,0.64964,4.1945
171.42,0.22953,2.4121,12.521
177.31,0.22545,0.12464,15.351
184.16,0.22611,-0.16634,11.298
150.17,0.21586,-0.082308,37.969
83.31,0.217,0.54478,14.945
31.377,0.2117,-1.257,5.5797
1.4446,0.21353,-1.773,12.575
2.7465,0.21517,5.0833,5.4161
6.2527,0.21282,-10.979,6.6916
24.457,0.21282,-0.21327,3.8574
64.478,0.21796,2.2506,6.7838
135.28,0.22857,-4.0119,4.7617
164.39,0.22308,-0.54938,12.531
191.27,0.20709,2.4381,14.538
191.95,0.19957,-2.4029,21.542
117.8,0.20985,-1.9938,20.25
105.96,0.20894,0.80826,13.561
41.729,0.20836,1.5815,3.9538
4.6134,0.21193,0.3655,5.9247
1.3034,0.21193,1.2717,5.1928
2.652,0.21517,8.4849,3.6633
23.03,0.21517,-4.5248,7.1447
78.084,0.21969,1.5891,5.3279
115.04,0.23043,3.3266,5.981
165.6,0.22999,-1.3609,17.149
194.91,0.22747,-2.5984,25.737
193.27,0.21636,1.9606,19.754
147.63,0.22131,0.69466,24.101
94.838,0.21406,0.19675,11.914
34.012,0.20623,1.87,8.6817
4.0776,0.21069,6.554,6.6409
0.59034,0.21233,4.5852,4.1857
4.3864,0.21193,-0.37657,1.3705
16.906,0.21193,3.6887,7.3935
74.502,0.21872,3.2776,7.2676
128.39,0.22767,-1.2849,4.9396
162.84,0.21915,-0.52241,9.1018
191.28,0.22061,-1.3349,11.306
185.43,0.19765,1.0491,10.451
132.59,0.19158,-0.21685,13.683
87.652,0.20335,-2.3398,15.833
34.714,0.20926,0.68344,4.1624
7.6744,0.21412,0.14247,8.6302
8.0362,0.21444,-7.3513,5.9437
4.0619,0.21233,-1.3131,2.599
27.483,0.21233,-3.8228,3.1897
66.33,0.21452,1.7661,5.2781
115.32,0.22062,-0.62142,8.3078
175.92,0.21563,0.16608,20.316
188.0,0.189,-1.3464,16.579
174.28,0.19891,-2.0374,24.534
142.14,0.20751,0.67163,23.88
98.811,0.20683,1.6487,17.064
34.086,0.17933,0.97192,1.1165
1.6656,0.20128,2.181,14.738
1.4815,0.20608,-4.7128,7.3524
6.0827,0.21444,-10.275,2.1794
29.273,0.21444,-6.2593,6.3594
73.801,0.21763,-0.74544,3.2735
132.34,0.22396,2.6171,4.4902
171.15,0.20997,-0.24544,8.5835
187.04,0.19543,-1.1329,9.2245
182.98,0.18155,-1.5989,7.967
164.94,0.17904,0.63512,17.128
104.43,0.17687,-0.7628,8.2155
30.967,0.19241,2.0854,7.6036
3.2998,0.19795,-2.9056,15.737
0.86555,0.19795,1.1757,4.6368
2.1192,0.20546,-2.7111,2.4546
30.061,0.20546,-2.1458,2.0461
69.844,0.20804,-0.45695,10.297
144.89,0.21484,2.8805,8.4759
175.92,0.20797,0.26805,7.7745
199.81,0.21811,0.73055,33.464
174.85,0.21283,-2.1104,23.628
151.42,0.19227,-1.5514,7.0675
98.52,0.19453,1.8007,8.8902
