max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.31,0.12354,-0.25181,0.0
112.65,0.12282,0.12596,0.0
123.48,0.17278,0.35096,8.1581
118.07,0.13556,0.1593,2.0464
98.314,0.12319,-0.48862,0.0
101.98,0.13099,0.021103,0.92069
105.06,0.23096,0.31763,17.822
100.62,0.19217,0.23013,0.00867
102.04,0.12198,-0.036708,0.0
98.221,0.12218,0.72649,0.0
90.476,0.12341,0.17232,0.035866
91.15,0.12356,0.18135,0.0
100.93,0.12329,1.08,0.0
114.4,0.1225,0.30774,0.00801
119.85,0.12548,0.88274,0.000229
116.1,0.12325,1.1161,0.010096
100.93,0.12194,1.1432,0.0
96.854,0.12192,0.35288,0.0
111.7,0.17796,-0.2006,9.0712
99.525,0.12537,-0.4381,0.001894
101.81,0.13615,-0.42994,2.2818
99.174,0.24209,0.058259,20.795
88.273,0.20734,-0.020908,0.066309
91.48,0.13336,0.98812,0.077432
96.538,0.1316,0.18673,0.0
110.68,0.12482,0.36451,0.0
116.68,0.16236,-0.31049,4.3651
113.4,0.12564,-0.37716,0.0
99.659,0.12211,-0.90007,0.0
101.53,0.12415,0.55965,0.0
102.09,0.12373,-0.89382,0.000211
99.43,0.1257,-0.50632,0.0
103.14,0.12193,-0.22316,0.0
95.619,0.12254,-0.33497,0.0
85.575,0.12218,-0.089136,0.0
91.956,0.13717,0.044892,0.047183
101.3,0.12491,0.2185,0.0
114.65,0.12487,0.17128,0.02237
121.58,0.13785,0.74628,1.602
119.87,0.12749,-0.29539,0.032806
98.621,0.12204,-0.2183,0.001696
103.41,0.12379,-0.80858,0.33764
102.28,0.12581,-0.18705,0.83622
97.903,0.12285,-0.12455,0.066175
106.51,0.12181,0.45861,0.0
100.49,0.12223,0.1468,0.0
89.298,0.12275,-0.60736,0.0
91.68,0.12269,-0.073336,0.0
100.64,0.12247,0.62528,0.0
113.23,0.12243,-0.071947,0.0
120.43,0.17001,-0.32195,8.0605
118.04,0.12359,0.71139,0.006135
95.559,0.12184,0.08847,0.0
105.39,0.12672,-0.95181,0.6386
107.35,0.12546,-0.40528,0.29884
99.539,0.12258,0.45722,0.000885
102.06,0.12205,-0.30962,0.0
95.559,0.12207,0.053575,0.0
87.652,0.12209,-0.12559,0.0
93.344,0.12272,-0.76656,0.000245
98.883,0.12293,0.95705,0.0
118.06,0.12293,0.93483,0.018779
118.14,0.12268,0.43483,0.0
115.3,0.12273,0.46816,0.019388
100.83,0.12387,-0.054758,0.21977
104.72,0.14272,0.17996,2.2705
104.65,0.13806,0.22649,2.2686
98.9,0.12732,0.11399,0.0
103.17,0.16433,-0.22785,6.2417
105.59,0.14466,-0.61465,0.0
86.355,0.12314,-1.0688,0.0
91.046,0.12492,-0.70979,0.022105
96.922,0.12283,-2.0862,0.0
113.51,0.1221,-1.6834,0.0
119.69,0.12242,-0.8084,0.0
118.83,0.14612,-0.25007,4.7484
98.417,0.12696,-0.42299,0.0
97.075,0.12326,-0.28826,0.24816
100.41,0.13022,-0.51674,0.93646
99.935,0.12231,0.39576,0.0
102.63,0.12178,-0.021075,0.0
98.611,0.12176,0.06712,0.0
88.866,0.12177,0.51295,0.0
97.467,0.1228,-0.70302,0.0
100.14,0.12189,0.62059,0.0
114.43,0.12182,0.19837,0.0
118.9,0.12193,0.47337,0.02477
117.62,0.12175,-0.2433,0.0
96.841,0.12175,0.45879,0.001913
97.069,0.12203,0.51851,0.048838
103.04,0.12197,0.46504,0.014214
97.806,0.12244,-0.19746,0.10716
102.1,0.12189,0.5607,0.00569
98.582,0.12178,0.34889,0.0
86.726,0.12187,0.31973,0.0
89.132,0.12195,0.60375,0.0
97.126,0.12488,0.55236,0.36077
110.55,0.12317,0.13014,0.0
122.34,0.1381,0.85514,2.8516
121.49,0.13245,-0.36152,0.095926
98.456,0.12212,0.31556,0.0
105.0,0.12498,-0.42472,0.51929
104.78,0.12219,-0.27819,0.000339
100.71,0.12185,-0.39069,0.001524
103.56,0.12189,-0.25753,0.0
99.65,0.13459,-0.21934,2.1217
87.154,0.12328,-0.2985,0.0
90.288,0.12457,-0.16447,0.24782
99.266,0.12541,0.084137,0.54913
112.97,0.12319,-0.33809,0.0
120.09,0.14149,-0.18809,2.2419
115.33,0.14147,-0.35475,1.4758
99.622,0.1226,-0.27767,0.030266
102.08,0.12527,0.032053,0.53837
104.34,0.12549,0.17858,0.36558
98.536,0.12459,-0.10892,0.000432
