max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.18,0.25604,2.2736,2.5284
32.47,0.31078,-0.74097,5.4311
61.851,0.3009,0.13264,10.09
88.977,0.2647,-0.59931,6.238
117.39,0.19541,0.86042,2.5374
123.62,0.16994,-1.3361,2.8662
131.71,0.16592,0.50694,1.2604
123.62,0.21318,-0.18195,10.327
116.39,0.14601,1.4486,0.13268
91.662,0.15454,2.0847,1.6971
72.752,0.19293,1.452,3.4494
39.073,0.2802,0.53599,8.1457
20.313,0.30229,-1.0939,3.2714
26.29,0.2523,1.6165,0.53384
56.328,0.21124,0.84015,0.81692
88.641,0.23759,0.20821,3.1731
119.56,0.19218,1.0679,3.4536
125.55,0.18708,1.9964,1.1335
143.13,0.24234,0.18946,9.765
125.93,0.16188,1.1756,0.29618
108.24,0.14872,0.68113,0.73775
85.981,0.20864,-0.83276,5.3273
61.027,0.1814,-0.040524,0.97378
38.923,0.19715,1.5185,2.8578
20.687,0.20073,3.0136,1.5349
33.951,0.28756,-1.0759,2.2814
59.012,0.27199,0.34767,1.9293
93.449,0.22061,1.2157,0.43767
117.8,0.1965,0.32545,5.0974
125.79,0.17551,0.10392,2.1229
128.31,0.21116,-0.75302,7.9561
126.4,0.16646,-0.21691,0.60121
108.69,0.1793,0.73864,1.4562
90.557,0.19855,0.74975,7.954
66.223,0.16773,1.867,0.77313
37.589,0.271,0.30102,7.9234
22.394,0.33357,-1.3788,18.435
35.052,0.32255,1.0566,19.668
56.882,0.31493,3.3802,0.10926
101.94,0.22629,0.92324,2.7142
116.38,0.27584,-1.342,8.4579
147.07,0.31925,-0.73856,13.412
128.74,0.27346,1.4545,1.1956
123.98,0.16326,-0.8594,0.94956
126.45,0.23075,-1.2538,7.7596
87.909,0.17604,2.8323,1.0676
64.404,0.28135,-0.27549,19.091
40.109,0.25673,-0.26646,3.2799
22.32,0.29539,-0.47132,3.0408
28.984,0.32192,-0.28591,4.2269
59.447,0.3061,-0.9373,4.6774
92.784,0.28311,0.50576,8.7486
115.9,0.2624,-2.5095,2.886
123.62,0.21241,-3.356,1.6393
131.12,0.20218,-3.163,3.3844
121.87,0.15576,-0.37688,0.41196
110.8,0.1667,0.45368,3.3195
89.45,0.20597,0.064787,3.9008
62.413,0.21165,-0.042974,1.7273
40.864,0.33084,0.59105,50.338
21.528,0.30364,-1.4638,2.9239
33.0,0.33022,-1.7034,8.6411
61.544,0.32616,-0.27978,3.3289
100.01,0.3285,-1.1617,6.2086
115.54,0.26252,-0.777,8.3253
128.65,0.22491,-0.82353,5.165
127.42,0.19069,-2.2805,0.89253
126.88,0.17436,-2.1194,2.9971
111.83,0.17176,-0.33881,2.4071
93.327,0.24679,0.8723,12.638
61.455,0.17253,0.48954,2.0299
37.982,0.23451,0.27357,3.1016
20.953,0.27251,0.14371,4.902
26.828,0.29636,-0.89587,0.85013
57.178,0.31138,-0.64726,15.599
96.148,0.33557,-1.0042,10.175
116.1,0.22899,0.055514,0.11647
124.08,0.18036,0.35899,1.4621
130.5,0.15479,0.75204,0.3668
122.9,0.14965,0.26315,1.5289
108.52,0.15158,0.21871,0.47784
92.788,0.15644,-0.12018,1.3592
66.125,0.32547,-0.47794,6.8074
33.36,0.2757,2.0561,0.96914
20.614,0.25368,0.17623,0.41261
28.112,0.2868,1.1616,9.7131
54.359,0.27884,0.93525,3.2225
93.656,0.30468,0.95331,15.395
116.88,0.21901,-1.287,1.2374
124.89,0.20542,2.1665,1.0079
125.14,0.16921,0.23456,1.0595
119.15,0.15015,0.49567,0.96673
114.76,0.15557,2.2762,1.5454
91.002,0.25845,0.56234,16.189
79.11,0.29367,-0.74542,1.9608
36.465,0.25256,0.4636,8.4574
21.833,0.30393,1.4087,7.3176
29.638,0.27568,-1.3808,3.4436
55.012,0.25519,2.3928,1.8606
91.591,0.22673,-0.58917,2.391
121.29,0.19536,-1.2045,3.1112
122.44,0.18879,1.074,0.58853
123.69,0.17294,-0.28292,1.763
122.91,0.14768,-0.046814,0.36601
106.94,0.15784,0.25874,0.63483
91.347,0.32376,-1.0301,15.077
63.46,0.17417,-2.0379,1.2117
36.81,0.18126,-0.053881,0.52755
18.52,0.20725,1.0163,0.84096
34.63,0.34206,1.7267,25.538
54.65,0.33841,-0.99971,8.2709
96.979,0.34833,-0.33166,17.551
118.92,0.22269,-1.1219,3.3822
126.42,0.19742,-0.31846,2.1474
130.6,0.17131,-1.9504,2.0432
123.39,0.15375,-1.1893,0.31986
111.64,0.1653,0.091258,2.7
97.044,0.19772,-2.2726,4.521
64.474,0.23578,0.14461,5.5563
36.977,0.3323,0.12864,20.6
18.818,0.32957,0.62377,8.4253
32.523,0.24066,1.7342,5.3385
54.813,0.229,1.6328,1.6459
92.344,0.21236,-0.62414,3.2012
118.63,0.33081,-0.61442,27.366
120.75,0.22512,0.46405,0.37197
124.22,0.16634,1.9821,2.8972
126.87,0.16343,0.29322,1.5487
110.92,0.15646,-1.0762,0.92211
92.361,0.24062,0.18489,4.8612
65.73,0.29073,-1.5229,14.741
33.416,0.26109,-1.0888,2.6314
19.69,0.26105,-1.3687,1.2082
37.127,0.31533,0.39171,0.40146
55.994,0.3116,0.76532,3.4612
92.897,0.2457,-0.29163,1.3449
115.17,0.28271,0.9431,18.846
125.22,0.22653,1.1716,3.4218
129.51,0.22084,0.88962,9.5792
118.58,0.15231,0.47574,0.053875
114.32,0.15812,-0.018709,2.0367
88.38,0.18435,0.6424,4.064
67.655,0.21381,1.7346,4.7499
37.207,0.32884,-0.40633,18.69
23.883,0.35368,-0.96119,12.013
32.348,0.35295,-0.10078,14.398
59.569,0.33217,-2.0522,0.99942
95.233,0.2649,-0.53411,1.6267
114.58,0.19749,0.45061,3.3483
122.9,0.20038,2.6541,4.8019
124.18,0.15791,1.5221,1.5434
119.09,0.16147,-0.44175,0.77091
113.58,0.15904,1.9638,1.7003
89.93,0.21921,1.3249,5.6463
58.152,0.23787,-1.3578,3.4956
38.796,0.23122,0.35119,1.6805
22.167,0.23153,1.0463,1.9632
29.868,0.3538,-1.6933,0.18071
58.964,0.29244,-0.11965,0.62506
93.381,0.22465,0.97341,3.5782
114.66,0.18365,1.4581,2.4993
130.55,0.29664,2.0616,22.374
129.74,0.23155,-0.44534,3.1839
121.01,0.15962,-0.38423,1.0522
112.91,0.1565,0.021324,1.1856
79.88,0.21213,0.13244,11.16
71.379,0.18803,2.5997,1.576
36.436,0.25803,0.4587,7.5421
20.645,0.32084,-0.72116,5.9467
26.566,0.32897,0.53926,14.807
53.313,0.3237,0.037868,0.76614
92.924,0.23382,2.8559,1.0939
116.87,0.18337,0.015646,2.059
125.65,0.19413,0.36912,3.8931
123.25,0.15787,1.1372,0.37404
125.5,0.15223,0.82329,0.78843
110.32,0.16604,0.25384,4.0585
87.728,0.18073,0.43995,2.9183
65.554,0.23116,-0.09281,7.3619
33.701,0.31087,0.51622,8.4805
20.047,0.31665,1.3114,1.4135
27.976,0.31948,-0.92823,1.8735
54.891,0.28382,-1.5796,0.97611
93.799,0.21231,1.6134,0.55549
115.29,0.19066,0.17316,2.6677
124.1,0.19302,-0.22337,2.1465
127.06,0.15967,0.94469,1.7375
122.83,0.16547,-0.019199,1.3449
110.17,0.24091,-0.46364,6.2113
89.963,0.18974,0.047468,1.7113
71.004,0.33329,1.3147,16.442
37.61,0.32831,0.34873,4.2638
20.325,0.34434,-0.68113,5.1667
28.196,0.34911,-0.27071,21.139
58.933,0.33957,-1.3721,2.7416
89.86,0.28716,-0.77904,3.8494
123.23,0.26309,0.33068,9.3485
131.58,0.19369,0.75915,2.9607
130.37,0.18348,1.4272,2.5161
117.64,0.15153,1.7383,0.40701
111.63,0.15132,0.99387,0.37451
92.065,0.21029,0.27998,3.3099
63.671,0.21836,2.2972,1.9487
35.751,0.34114,-2.1937,23.021
22.923,0.35697,-0.27361,9.3274
32.282,0.344,0.48681,10.735
56.864,0.31008,1.0854,1.2023
91.042,0.33103,-0.44653,31.201
132.62,0.32751,-0.1368,30.137
133.25,0.28899,-2.8083,16.454
136.28,0.24478,-0.64028,4.3374
120.3,0.16856,-0.70417,0.5511
114.48,0.19606,0.82639,6.0222
102.12,0.20426,-0.2375,2.7659
63.071,0.22279,0.77974,2.1362
39.0,0.26045,0.063768,7.1292
21.622,0.29485,-1.7161,3.0263
28.04,0.35685,-2.0307,0.67136
57.844,0.35444,-2.9571,18.174
92.491,0.29644,-0.16401,2.3937
113.25,0.20183,0.39571,3.5084
127.2,0.16863,1.7492,0.21193
124.97,0.22683,0.19224,12.815
123.69,0.16249,0.92835,2.4412
106.06,0.25472,-0.76609,26.233
91.352,0.24406,-0.87998,6.2651
66.7,0.22409,1.0123,8.9354
38.664,0.30757,0.54628,16.541
20.544,0.33438,0.19142,5.7769
36.162,0.34907,-2.0482,37.312
60.924,0.34909,-1.4245,9.9695
94.969,0.32296,0.36851,0.52168
115.51,0.24172,2.1032,4.7039
123.01,0.23314,1.9317,7.3961
130.71,0.20322,-0.45024,1.4477
126.42,0.15369,0.060867,0.24454
118.12,0.20323,-0.58358,7.4787
93.145,0.23497,-1.2225,6.3406
66.178,0.20906,-0.85523,1.9804
34.819,0.21469,-1.3712,0.91828
21.651,0.28444,-0.80106,5.9682
32.586,0.31743,1.8344,0.85022
59.445,0.29419,1.333,2.0074
96.735,0.26153,-1.349,5.1625
121.26,0.30096,-0.88926,13.95
126.45,0.27358,0.11422,1.3316
126.26,0.16291,0.082273,0.32585
125.97,0.14997,-1.3316,0.18031
118.48,0.15734,-0.52606,1.7427
88.672,0.25364,0.01005,11.02
78.179,0.30652,-0.84771,14.924
43.837,0.32424,-2.0387,1.3243
21.307,0.33357,-1.6935,9.4952
27.787,0.29773,0.091873,2.1729
58.907,0.25558,0.14048,0.76131
92.418,0.2335,-0.041461,3.3893
116.05,0.18972,1.3683,1.4538
123.71,0.24864,0.27173,11.207
127.53,0.17351,-0.91021,2.0026
119.72,0.16169,0.9259,2.2697
107.82,0.17605,-0.093544,2.9131
91.424,0.25469,0.14257,12.606
74.758,0.25116,-0.99019,2.1725
39.242,0.19645,-0.18117,0.56446
20.289,0.24622,1.164,3.2911
37.163,0.35907,-0.35061,32.387
59.911,0.35788,-1.527,4.5196
95.348,0.3225,-0.58394,9.9623
120.64,0.29172,-1.6992,8.1235
128.29,0.26266,-0.42075,13.171
124.94,0.16994,0.42231,0.058562
120.89,0.15567,2.0834,0.96388
106.25,0.1587,0.88897,1.6372
98.105,0.30656,-2.5749,10.209
70.038,0.23529,-1.3827,3.964
36.215,0.33315,-1.4487,20.549
20.589,0.28128,0.42149,1.5858
31.148,0.32689,0.55691,5.5777
59.556,0.33172,0.50552,7.5149
94.627,0.32008,0.72357,7.5893
116.92,0.27573,0.38329,13.493
125.77,0.23576,-1.3632,4.416
132.56,0.23813,-0.82018,10.971
124.14,0.16988,0.29093,0.27767
118.14,0.16191,-0.47851,2.204
90.46,0.19812,-1.0674,4.5106
71.023,0.32107,-1.6002,26.614
42.867,0.31609,0.43387,1.4314
20.807,0.25576,0.079005,0.68552
32.16,0.28211,0.23942,3.1408
59.865,0.294,-1.587,6.4263
94.51,0.31682,-0.96891,18.62
122.1,0.3162,1.3158,15.16
125.44,0.32017,-1.1057,35.02
134.33,0.23863,-0.83766,2.3788
119.79,0.15768,-0.05155,1.424
116.04,0.15856,-0.34599,1.0909
88.879,0.23293,1.1151,14.6
