max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.65,0.28222,0.15533,41.006
166.1,0.28197,-0.093972,27.964
154.55,0.27219,-0.27175,47.212
158.54,0.30313,-0.082167,93.389
143.81,0.28814,0.13311,0.008995
142.72,0.23998,-0.38981,0.028554
153.72,0.20583,0.39839,0.41381
159.97,0.18436,0.20881,0.68977
189.73,0.17822,0.031522,18.566
160.13,0.21864,-0.25806,25.189
164.08,0.23053,-0.17751,47.766
170.5,0.30604,0.18499,28.21
179.87,0.31436,-0.89764,63.053
172.54,0.31088,-0.29695,70.251
138.42,0.31069,-0.29973,57.799
146.95,0.31181,0.31486,16.908
148.26,0.28816,-0.21987,0.000261
148.81,0.24037,-0.39278,0.86191
167.6,0.20907,-0.30459,0.86993
176.6,0.18664,-0.21917,2.846
173.8,0.19999,0.028543,31.927
188.23,0.22479,-0.06104,35.074
156.64,0.2673,0.31952,36.209
167.43,0.22141,-0.24298,25.878
167.71,0.26279,-0.30062,31.752
163.75,0.26899,-0.59993,41.857
157.57,0.27666,0.19729,21.678
159.83,0.26562,0.53688,14.193
157.21,0.24148,0.17715,0.26519
149.96,0.20465,-0.39576,0.25733
154.24,0.18124,-0.30757,0.60055
182.77,0.16605,-0.29715,10.755
170.04,0.19055,0.32557,53.26
148.49,0.2728,-0.26402,81.038
135.84,0.31156,-0.43346,63.343
169.17,0.3133,0.15404,50.255
189.42,0.30759,0.6964,24.15
205.11,0.30391,0.097093,34.967
179.48,0.30276,0.54432,28.172
174.92,0.28537,-0.1911,23.989
153.33,0.23642,-0.22582,0.064252
142.47,0.20484,-0.22374,1.3886
163.11,0.18445,0.18945,0.42274
159.48,0.16892,0.19987,6.5561
166.34,0.26866,-0.35241,80.117
141.57,0.30263,-0.167,91.246
168.49,0.31903,-0.18644,50.535
141.75,0.32501,0.32606,43.33
162.33,0.34759,-0.45658,118.4
149.31,0.34787,-1.0059,11.483
151.76,0.34234,-0.033663,32.288
163.94,0.32241,-0.46908,1.8228
155.45,0.2693,-0.1288,0.13799
151.93,0.23468,0.19828,0.68401
168.83,0.20823,-0.013524,0.26081
172.57,0.1883,-0.003108,2.0731
