max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.51,0.37581,-3.25,2.1542
59.321,0.37823,2.6229,7.0614
66.573,0.4123,-1.9979,3.4526
126.46,0.41493,-2.2493,2.3941
138.49,0.41414,-0.001373,20.065
115.87,0.41366,1.9299,22.228
55.761,0.4125,-0.35623,3.5345
0.58098,0.41943,-0.27015,1.9365
2.9153,0.41943,3.5569,2.342
10.107,0.41943,-3.0264,4.0493
5.4138,0.41253,-1.5202,1.4269
3.7308,0.41253,2.9764,2.3569
27.65,0.41253,2.818,1.4725
56.229,0.41253,-0.65904,2.8787
62.476,0.4163,0.67012,3.5218
152.57,0.42441,-2.2313,49.902
156.1,0.42416,1.1167,11.286
91.126,0.41635,-1.9521,8.4177
35.568,0.41953,-3.3632,6.95
1.5352,0.42814,3.9479,7.6734
3.0775,0.42813,-2.75,2.3209
3.8006,0.42813,-3.0834,3.8168
5.35,0.41943,-0.70213,1.7974
15.041,0.41943,-1.5306,3.6473
26.003,0.41943,0.78606,2.7907
55.137,0.42577,7.484,4.4878
56.833,0.42898,2.3631,8.2717
117.52,0.42852,-1.6882,6.1104
124.61,0.42778,-0.89033,20.975
97.588,0.42788,-0.93408,12.404
50.035,0.42773,1.8548,8.7163
1.3563,0.43309,-6.0091,3.0739
2.0396,0.43309,-8.782,1.719
7.8963,0.43309,-1.8654,5.2783
4.5229,0.42813,-2.4591,1.5741
6.2634,0.42813,-0.087581,1.7948
29.437,0.42813,3.1041,4.6746
54.405,0.42813,-1.298,3.8252
73.784,0.43117,-2.5438,9.3484
113.99,0.43641,-1.7202,13.239
157.55,0.43585,-0.3973,1.5002
120.88,0.39612,3.0589,6.0812
33.865,0.43309,-3.9272,11.124
1.3277,0.39962,-1.2911,2.8351
0.76355,0.39962,1.461,2.394
2.7815,0.39962,4.0527,4.6003
6.469,0.43309,-3.4911,2.6176
16.424,0.43309,5.7554,3.5685
30.516,0.43309,-6.8529,0.59309
59.925,0.43309,-0.65497,3.6961
106.65,0.44333,2.5992,3.892
131.27,0.43537,-1.8772,4.335
152.88,0.42286,0.64572,15.984
74.941,0.39382,-1.473,10.148
46.541,0.39918,-0.85914,7.8561
3.9006,0.4343,-2.6231,3.675
3.9006,0.43426,-1.971,4.4602
1.5337,0.43426,-9.3793,0.88524
2.828,0.39962,-2.3231,1.7357
10.442,0.39962,0.14847,1.2576
27.415,0.39962,-0.10987,1.5262
57.167,0.4046,0.68805,4.0014
93.383,0.44067,0.44222,1.2757
159.63,0.44031,0.11583,6.9911
137.19,0.433,-1.7613,9.9561
122.32,0.42468,2.07,7.6998
56.754,0.43437,0.53388,8.7577
0.32887,0.43297,-0.33004,2.5356
0.73506,0.43297,7.672,2.1153
1.5412,0.43297,2.9637,1.4977
2.1468,0.43426,-6.18,0.94752
7.4042,0.43426,-3.6335,1.213
27.873,0.43426,-2.6418,3.3612
58.431,0.43426,-4.9939,3.3085
109.13,0.44125,0.86024,2.3764
131.67,0.43929,3.8839,10.101
140.47,0.43816,0.53177,11.066
118.35,0.4333,1.888,7.8387
49.768,0.43318,-0.17309,2.3202
1.2538,0.4378,-0.76201,3.82
2.4322,0.4378,-2.0849,3.0064
2.0689,0.4378,-4.4683,3.8851
15.448,0.43297,-2.862,2.7954
9.446,0.43297,0.15951,2.0553
29.248,0.43297,5.0762,4.7944
59.392,0.43297,-2.5009,2.4714
80.728,0.44231,-0.52174,9.6803
172.54,0.44226,2.9769,4.4651
136.75,0.39688,0.34979,12.128
105.89,0.41658,0.18104,11.331
35.104,0.43755,-3.1801,15.817
7.5152,0.43501,-0.068992,4.9466
0.40655,0.43501,-5.1419,3.846
0.36909,0.43501,6.0998,6.9994
8.028,0.4378,0.88101,2.236
12.687,0.4378,-1.4725,2.6447
23.395,0.4378,1.1692,1.5625
52.769,0.43954,0.21712,9.7997
76.27,0.44381,0.096286,4.8678
161.04,0.44413,2.0449,9.4591
134.3,0.42762,-1.3072,10.255
97.303,0.43711,1.4991,21.381
69.06,0.43497,1.838,10.011
8.3692,0.43719,-0.50097,4.4196
0.080292,0.43719,4.8011,5.7687
2.3214,0.43719,-3.8572,1.6448
3.4638,0.43501,-0.075968,3.6743
7.4606,0.43501,-2.5044,2.367
29.055,0.43501,-4.2378,4.3849
59.135,0.4369,-1.5899,2.973
76.27,0.44212,-1.9857,4.3612
162.56,0.44419,-1.1621,9.3277
124.7,0.42278,-2.1142,11.09
97.934,0.43351,-2.6829,9.185
42.793,0.43732,-0.54402,11.289
3.7458,0.43975,0.46706,4.9484
0.21391,0.43973,2.1441,2.6857
3.101,0.43973,0.11081,3.6406
3.7806,0.43719,3.6921,1.9903
3.3392,0.43719,-1.2114,0.90096
24.706,0.43719,0.93025,6.9412
41.579,0.43862,0.25317,5.4384
107.91,0.44447,2.3573,2.2289
129.94,0.44295,1.4809,10.547
140.01,0.43655,0.10386,6.8134
106.65,0.43576,-1.9899,16.139
65.516,0.43843,1.999,9.0488
3.8428,0.43561,-4.0149,4.6411
2.0922,0.43555,-1.3878,3.4944
2.8367,0.43555,3.0038,1.7405
1.1642,0.43973,-4.1649,1.2927
3.5896,0.43973,0.081606,2.4255
24.751,0.43973,-1.3267,2.05
55.473,0.43973,-4.6288,1.2776
100.63,0.44259,-1.3246,1.9537
142.8,0.44163,0.37397,17.993
144.71,0.42447,1.7719,8.8266
108.05,0.4,-1.6219,15.705
43.23,0.43561,0.092023,17.084
5.3214,0.44219,2.3281,4.2053
1.4147,0.44217,0.80519,3.541
1.6091,0.44217,0.94685,3.0296
3.5497,0.43555,8.6281,2.6096
1.6436,0.43555,-8.3754,0.45173
25.095,0.43555,-1.5587,2.0194
50.313,0.43977,5.3892,5.8881
107.63,0.44263,-1.4566,4.872
129.32,0.44288,-0.75801,15.66
119.33,0.43986,-1.2101,15.215
81.785,0.44143,-0.92884,8.0229
47.735,0.44249,-0.21495,11.55
2.0055,0.43929,2.2461,3.2547
1.6218,0.43929,0.023208,3.771
2.7483,0.43929,-0.68512,2.248
2.1884,0.44217,3.1711,2.8161
7.3247,0.44217,2.6177,1.7643
21.035,0.44217,2.0343,5.032
49.985,0.44219,-2.4428,5.0285
109.86,0.44504,1.2364,5.0761
145.52,0.44456,-0.014986,14.213
140.63,0.44088,-2.8671,8.961
105.91,0.44157,-0.76082,11.762
64.68,0.44048,0.25307,3.6461
16.147,0.44498,1.2141,6.1517
1.1918,0.445,-2.9088,2.6782
1.1918,0.445,-8.2421,1.0076
0.80941,0.43929,5.7391,1.2898
3.3329,0.43929,-5.5393,2.2378
24.825,0.43929,-4.3227,1.2893
54.738,0.43929,3.6503,3.5332
64.505,0.4418,-1.5956,18.878
156.65,0.44317,-0.096963,8.0291
163.16,0.4432,-0.024046,5.458
101.58,0.44385,-0.2178,11.517
46.801,0.44487,0.77109,12.884
5.8676,0.44262,-0.21783,8.5643
0.0,0.44261,1.2593,5.6425
0.0,0.44261,-6.3491,1.0225
1.2073,0.445,-0.31783,2.2927
3.2596,0.445,-5.4713,1.6698
25.876,0.445,-0.50463,2.8562
53.366,0.445,0.81828,5.7548
82.523,0.44511,1.3224,4.8876
126.35,0.4447,-0.65394,9.4371
136.62,0.44084,-1.506,11.371
89.41,0.44286,-1.6998,16.278
59.323,0.44374,-2.3359,9.5386
10.297,0.43638,2.5002,4.5233
0.64173,0.43632,-0.57272,1.9112
0.14555,0.43632,4.8439,2.4815
2.6019,0.44261,2.2502,1.7403
3.8871,0.44261,-2.0283,2.8002
22.249,0.44261,6.5634,2.1492
36.031,0.44536,4.9613,10.037
128.61,0.44536,-0.20953,5.3883
137.95,0.43523,1.6141,4.0474
112.94,0.4191,-1.863,14.624
108.19,0.43735,-0.30675,16.582
53.948,0.4364,0.80714,11.456
