max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.92,0.4361,-1.2674,52.227
167.28,0.43808,0.063151,20.458
121.9,0.40491,2.4323,0.7737
75.397,0.41857,1.6629,20.929
51.26,0.43026,-0.18086,12.013
58.235,0.41812,-0.28503,13.5
97.138,0.42097,-0.78919,6.5357
151.83,0.40322,1.583,1.6867
185.2,0.35849,0.92539,17.355
198.52,0.32788,-0.006553,24.539
206.86,0.38459,1.2428,34.841
176.79,0.4346,-0.12739,39.743
186.94,0.43546,0.44553,32.691
153.82,0.43355,-0.59891,45.434
120.21,0.43033,0.02027,22.443
75.221,0.41672,-0.34917,15.022
48.465,0.4107,0.80708,8.0859
74.224,0.42211,0.32791,0.06059
101.44,0.39882,3.2737,13.754
140.44,0.42894,1.046,37.735
162.33,0.3865,0.56333,10.873
191.74,0.33811,2.0564,32.288
190.4,0.39575,-0.41931,27.189
197.86,0.43976,-1.2145,101.51
165.72,0.4376,0.20846,39.849
157.6,0.43888,0.41402,25.744
112.72,0.40973,0.5832,15.972
73.885,0.40688,0.13876,1.7492
51.742,0.3893,0.32001,0.99511
56.147,0.43184,-2.2342,12.055
110.95,0.43158,-1.9133,4.6132
146.14,0.39347,2.3839,6.5758
188.98,0.39628,0.30126,51.296
195.64,0.36996,1.1693,23.903
200.14,0.3623,-1.1814,16.504
163.51,0.43589,-0.97652,92.643
175.57,0.43655,-0.4286,56.063
159.76,0.43288,-0.048046,5.6201
130.98,0.42014,1.9711,13.597
74.929,0.42914,-3.7983,14.915
50.121,0.42966,-0.84206,10.69
73.489,0.37237,-0.47122,1.2461
84.605,0.38048,1.9996,8.5862
131.61,0.38092,0.37183,17.747
182.63,0.35779,0.58919,32.196
189.27,0.37083,-0.26775,39.716
203.0,0.40717,1.3066,38.165
198.53,0.43033,-0.18858,47.157
185.16,0.43019,-0.66567,43.717
141.54,0.43005,-0.43511,44.921
129.02,0.40987,-0.79093,2.6831
72.43,0.37404,0.46463,3.0877
48.44,0.36179,0.74588,1.8457
70.765,0.40638,-0.38329,0.88409
100.68,0.38666,0.012544,16.452
140.03,0.3846,-1.2402,12.456
185.45,0.36724,-2.9979,40.176
187.23,0.36505,-0.52982,39.112
201.03,0.34769,-0.28051,37.77
185.59,0.41201,0.17435,31.064
183.71,0.42742,0.27227,39.507
148.9,0.43097,0.15282,43.672
118.45,0.37431,-1.003,18.941
67.177,0.41292,0.97756,26.788
50.451,0.42286,-1.6662,8.0527
74.276,0.34724,-2.9704,0.30542
101.26,0.3438,-0.84952,12.002
148.26,0.34959,-0.2023,9.7527
175.98,0.30572,0.46506,5.4689
186.23,0.29063,-0.49188,28.586
188.76,0.30188,0.057423,27.3
189.59,0.33246,-0.11272,22.034
162.28,0.37425,-1.3898,35.347
157.06,0.38258,-2.0842,8.5637
