max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.276,0.1102,-4.4439,0.4994
54.817,0.10577,-1.0821,0.000336
87.51,0.10352,-3.4473,0.0
121.8,0.10424,0.63738,0.010463
148.8,0.10442,-0.89595,0.17778
158.77,0.10618,0.82211,0.50231
163.2,0.11172,0.92072,1.6906
157.37,0.15007,-0.046643,6.8955
148.97,0.10253,2.0395,0.0
115.24,0.10519,-0.82303,0.52173
88.728,0.10168,0.43809,0.0
55.732,0.10168,-0.54247,0.0
37.693,0.10247,0.62837,0.090153
55.185,0.10824,-0.95983,0.27646
91.065,0.10597,1.5999,0.056014
125.63,0.10255,-1.1404,0.009916
142.99,0.10235,1.2763,0.065847
152.05,0.10598,-0.48066,0.51241
156.51,0.1076,-0.23205,0.68169
155.59,0.1045,1.3506,0.068406
141.1,0.10171,0.6117,0.001159
110.27,0.10169,-0.3258,0.0
87.16,0.10171,0.91032,0.0
57.368,0.11286,-1.0202,0.82658
39.643,0.11165,-0.3494,0.054876
55.327,0.10265,1.7374,0.0
91.048,0.10207,-0.052873,0.0
125.37,0.10251,-2.2932,0.098705
144.25,0.10211,-0.70148,0.0
153.51,0.10635,-0.28343,0.6649
157.23,0.11039,-0.65982,1.4937
160.97,0.11216,1.0478,0.59235
143.63,0.10348,0.60893,0.002848
116.67,0.10172,0.046432,0.0
89.596,0.18815,-1.3674,8.4621
54.426,0.19058,-0.173,0.0
41.9,0.12219,0.79783,0.0
57.237,0.11182,1.6346,0.5541
89.194,0.10957,1.8944,0.000312
127.09,0.1336,1.4791,3.6259
145.01,0.18956,-0.52925,11.633
170.67,0.21422,-1.9612,20.05
166.42,0.20425,-1.9626,18.756
142.23,0.20053,-1.2549,8.2464
143.68,0.19328,0.70616,0.42375
117.35,0.10511,0.64366,0.17968
85.733,0.10886,-0.92021,0.99632
60.338,0.10654,-0.12577,0.0
39.118,0.10815,1.2451,0.66148
55.065,0.11148,2.3569,0.0
84.205,0.12426,-1.1084,1.7955
122.34,0.11547,-2.1737,0.010451
143.62,0.11368,0.04298,1.196
156.58,0.21706,-0.58896,29.247
160.42,0.15967,-0.31535,6.2436
156.16,0.11674,0.91729,1.6703
133.53,0.11672,-0.4966,2.2164
117.06,0.10351,0.5409,0.16808
85.692,0.10331,0.70202,0.0
58.501,0.10236,-1.4785,0.001547
37.909,0.10226,2.2923,0.0
51.467,0.10659,0.6041,0.00026
88.147,0.10767,-0.98618,0.14829
125.18,0.10877,-1.3265,0.0
148.42,0.1277,-1.9848,2.5115
154.7,0.11098,-0.44173,1.2916
152.26,0.16879,-1.3431,8.616
151.04,0.16061,-1.0355,11.945
135.4,0.18827,-1.4244,5.5448
111.99,0.14459,-0.51187,0.073699
90.756,0.10179,-0.32575,0.000969
58.347,0.10177,0.86869,0.0
38.335,0.10842,-0.66047,0.72948
52.674,0.14135,2.2263,1.8289
86.063,0.14461,0.36106,0.57377
125.13,0.15922,-0.17922,5.476
143.71,0.12865,-1.1126,0.19092
156.0,0.10566,1.2555,0.45519
157.69,0.1026,1.7541,0.050912
153.87,0.15082,-0.93825,7.6694
146.36,0.10535,0.59786,0.003218
115.9,0.10289,0.73536,0.17391
83.057,0.10226,-1.0785,0.003899
57.744,0.10222,-0.90907,0.0
37.636,0.11338,0.93676,1.3401
56.432,0.11323,-0.22643,0.25439
87.069,0.10606,-0.99171,0.08474
127.24,0.11254,0.04301,1.3562
144.77,0.21894,-1.1153,23.135
152.74,0.16714,-0.89727,10.313
164.13,0.17811,-0.29866,1.3433
142.56,0.11006,-0.66602,0.37201
145.76,0.16047,-1.9799,6.6855
122.81,0.10719,0.30759,0.0
88.024,0.10225,-1.6313,0.011853
57.167,0.10216,-0.73684,0.0
39.389,0.10355,1.534,0.1829
51.078,0.11435,0.070798,0.34755
91.316,0.10926,0.35552,0.1649
124.85,0.12379,-1.5098,1.8716
140.81,0.10795,1.2319,0.0
158.56,0.11699,-1.675,2.0405
157.29,0.13973,-1.3264,3.1134
160.56,0.11795,-0.49379,0.83808
148.22,0.11121,-1.1827,0.84171
117.77,0.10531,-0.87017,0.46626
86.548,0.1034,-1.8091,0.0
59.975,0.106,-1.0646,0.15773
38.507,0.10596,-0.71878,0.29805
57.293,0.13924,-0.05697,1.3895
91.938,0.1264,2.2778,0.62142
125.28,0.14082,-0.21253,3.685
145.1,0.12878,0.67914,0.0
155.53,0.19953,-1.9528,8.3973
156.76,0.14737,-0.50419,5.5338
154.03,0.17453,-0.87155,8.3026
130.01,0.19488,-2.2604,18.194
123.97,0.11755,0.17706,1.7391
85.378,0.10197,-1.3368,0.0
57.753,0.1018,2.6826,0.0
36.302,0.13946,-0.24654,2.6659
50.003,0.10942,0.29026,0.40575
81.475,0.10909,0.24998,0.0
123.48,0.10378,-0.54029,0.0
146.86,0.10894,-1.3236,0.60004
152.64,0.11231,-0.50557,1.2697
169.58,0.1244,0.39304,1.93
162.5,0.10888,1.6257,1.3307
149.63,0.12818,0.66179,4.1236
119.88,0.10243,-1.5257,0.000261
85.137,0.12258,-0.68959,0.61746
55.737,0.11119,-0.39514,0.0
39.173,0.10819,-1.0743,0.0
55.141,0.1373,-3.4875,0.42247
88.557,0.13687,1.3222,1.0503
119.2,0.13374,-1.5181,0.0
138.96,0.11314,-2.5514,0.69832
158.11,0.1066,0.71666,0.045884
157.52,0.11557,0.31527,1.4569
153.31,0.118,-0.35209,1.4575
145.73,0.11026,0.43402,0.29319
109.68,0.22733,-1.4785,16.748
82.001,0.11804,-0.79236,1.8803
57.861,0.10579,-0.47291,0.000272
36.617,0.10529,0.49792,0.0
53.453,0.11431,-0.56527,0.90277
92.21,0.11047,-1.0556,0.030156
125.09,0.16749,-1.3208,4.3609
144.25,0.1692,-1.9542,0.16966
146.78,0.11533,-1.7861,0.73687
159.94,0.1746,-1.0875,23.253
156.64,0.21471,-1.9549,13.689
144.84,0.13778,-0.79374,0.26991
118.67,0.10612,-0.031245,0.0
86.115,0.10213,0.32988,0.0
57.365,0.10226,-1.3007,0.004077
37.244,0.10223,-1.6298,0.0
52.03,0.10427,2.632,0.0
89.357,0.10359,0.31668,0.0
122.39,0.10756,1.1514,0.0
145.63,0.11536,1.3181,1.7542
156.11,0.10631,0.66113,0.3144
158.76,0.16504,0.009737,7.7782
156.76,0.16044,1.3424,0.43645
146.51,0.15399,-0.72151,3.9729
119.07,0.10496,0.19099,0.0
86.949,0.10273,0.27711,0.003705
57.565,0.10206,1.6716,0.0
39.374,0.10515,2.2924,0.4281
52.915,0.10685,-0.34581,0.54959
90.736,0.1052,1.7389,0.0
122.57,0.11786,-1.4014,1.2705
151.43,0.10567,1.1653,0.001096
160.71,0.1027,-0.61664,0.054964
150.18,0.12772,0.03197,2.2297
149.79,0.11038,0.43961,1.0478
132.28,0.11538,-0.77428,1.9292
119.63,0.10699,0.86322,0.29027
88.163,0.10618,0.64934,0.61499
59.649,0.10279,-0.33121,0.0
39.195,0.10321,1.3646,0.0
52.607,0.12412,0.67642,2.1157
81.793,0.11034,1.7361,0.0
116.7,0.11237,0.39587,0.60364
153.01,0.11652,-0.83746,1.1629
150.71,0.10282,0.63059,0.01049
159.33,0.10441,0.6292,0.39937
152.79,0.11035,-0.56316,1.0124
140.72,0.12706,0.072952,3.1897
116.03,0.10337,1.7355,0.001854
91.782,0.10233,-0.32843,0.0
57.889,0.10246,-0.53398,0.0
36.386,0.10548,-0.66315,0.30185
52.389,0.11088,2.1737,0.85876
85.348,0.11578,-1.1666,1.2624
125.64,0.10507,-0.3569,0.0
141.51,0.10697,0.68477,0.88077
155.02,0.1421,2.5278,5.9915
163.53,0.13761,-0.89857,4.6992
147.25,0.11235,-0.16593,1.1042
143.44,0.10931,0.59518,0.13428
117.44,0.10511,-0.24232,0.33734
88.0,0.12254,0.54381,2.7521
53.739,0.10796,1.1382,0.3701
36.448,0.12578,-1.6909,1.5221
57.243,0.10485,0.27089,0.000476
86.523,0.10302,0.90561,0.0
121.07,0.10353,1.1403,0.0
137.07,0.10372,-0.368,0.095993
152.58,0.12303,1.2751,3.3207
157.69,0.10446,1.1737,0.20295
153.56,0.16035,0.23131,8.7412
133.42,0.15048,-0.45758,3.6361
109.33,0.12547,0.029916,0.005785
84.12,0.10805,1.666,0.0
56.745,0.10334,1.4855,0.0
37.863,0.13396,-1.8937,1.3457
57.453,0.17835,-0.85688,4.9776
86.405,0.16642,-0.42216,0.61432
118.74,0.15852,2.0876,0.0
142.96,0.11234,-0.32077,1.4728
157.96,0.11073,0.12229,0.55742
155.35,0.12352,1.1959,2.9355
143.98,0.19313,-1.9215,15.954
140.89,0.12652,1.4146,0.034578
103.15,0.19318,-2.0229,6.2353
87.206,0.15016,-0.08673,3.6705
59.583,0.12816,0.60771,1.7336
39.09,0.11343,-3.8215,0.15858
50.844,0.1314,0.79035,0.014868
80.542,0.11399,0.97508,0.22829
119.79,0.17344,-0.4902,4.3344
148.84,0.13819,-1.5735,3.176
156.0,0.21511,-1.7305,15.014
154.02,0.17083,-0.40687,12.343
149.25,0.11774,0.80077,1.1985
141.53,0.15597,-1.1881,6.9692
106.5,0.14625,-0.22562,3.7559
83.003,0.10339,-0.5395,0.1618
55.221,0.10373,1.4549,0.12582
37.422,0.10338,1.2008,0.000199
48.261,0.11617,0.41259,0.73519
84.38,0.11201,1.5973,0.076209
125.11,0.15948,2.132,5.5608
135.67,0.14608,1.2237,2.891
156.3,0.17925,-0.88325,11.723
154.86,0.14617,-0.13464,6.793
153.21,0.11565,0.573,0.058132
139.96,0.11261,-0.59089,1.7417
114.81,0.10337,0.57161,0.000602
87.762,0.14223,0.13273,0.000186
59.26,0.10473,0.052179,0.0
41.668,0.10538,-1.927,0.13972
58.196,0.10438,0.93482,0.15304
87.031,0.12107,-2.0055,1.536
118.64,0.12064,1.5043,0.54375
141.97,0.21739,-0.42907,17.575
148.39,0.19035,-1.436,8.8183
153.54,0.11778,0.5876,2.13
148.69,0.18094,-0.75477,13.961
135.71,0.14833,-1.6187,5.6483
120.39,0.13685,1.3438,6.2782
86.058,0.1018,0.70497,0.0
56.675,0.11174,1.7494,0.54951
39.379,0.1102,-0.15476,0.0
47.439,0.15073,-4.268,2.6674
81.424,0.16159,0.26677,3.2768
123.86,0.14718,0.17649,0.0
144.46,0.13118,-0.13184,2.2769
155.09,0.11554,0.98622,0.76689
162.86,0.12615,-0.41517,3.8821
156.67,0.17613,-0.082534,15.808
144.73,0.1052,1.3536,0.067542
115.4,0.10219,0.46608,0.0
85.631,0.10518,-0.8978,0.043783
57.628,0.10228,1.0466,0.0
39.48,0.10258,0.59248,0.075623
56.518,0.105,0.85428,0.0
81.178,0.12009,3.814,0.0
127.27,0.13881,0.67373,4.5089
144.28,0.10732,2.3404,0.0
153.1,0.10802,1.6084,1.0623
152.66,0.12873,1.2071,2.4814
152.34,0.11392,0.1647,1.3445
135.88,0.10383,0.05081,0.27971
115.19,0.15366,-0.28669,7.4126
91.991,0.10711,0.44943,0.72555
62.76,0.10245,0.21888,0.0
39.069,0.10323,1.0647,0.17471
41.771,0.15239,-4.5985,2.1572
91.463,0.20267,-6.5388,8.6892
123.06,0.17467,3.521,0.46171
145.7,0.1096,-0.76237,0.0
152.61,0.13519,1.4057,2.2539
155.87,0.11854,1.9043,0.14792
150.1,0.12636,-0.063069,3.8652
145.94,0.10573,0.47304,0.27136
119.98,0.10374,0.36054,0.21364
88.967,0.10353,1.1217,0.0
55.349,0.1437,-1.7089,5.4892
40.152,0.12162,1.2369,0.0
59.662,0.10303,1.1737,0.0
88.626,0.10797,2.6085,0.60901
122.52,0.10549,1.7432,0.0
139.62,0.10469,0.98486,0.096606
158.68,0.1048,-0.54709,0.46001
155.67,0.1057,0.001524,0.68427
145.36,0.10796,-0.090837,0.93557
141.89,0.10329,0.24527,0.0
109.62,0.15634,-0.042226,6.6249
86.445,0.1981,0.2939,6.5358
58.738,0.15955,1.4383,0.0
37.948,0.11852,0.15917,0.0
58.369,0.11104,2.471,0.0
81.225,0.17523,-0.3193,3.1921
117.32,0.18886,1.2154,7.9688
144.82,0.13891,-0.79291,0.0
149.69,0.20096,-1.1999,13.419
156.5,0.22611,-2.3262,6.9095
145.54,0.11969,-0.2936,1.5826
146.55,0.12049,1.1175,0.18356
117.5,0.19122,-1.17,9.7959
88.471,0.10334,1.0161,0.0
56.924,0.10193,0.81057,0.0
40.935,0.12342,-1.8686,0.9481
53.602,0.11495,-3.8568,0.0
88.603,0.11149,0.42793,0.51788
125.63,0.10646,-3.3373,0.0
148.11,0.10477,0.82932,0.1987
152.0,0.11681,1.0474,2.1951
159.35,0.11222,0.79599,0.27461
141.33,0.10328,0.25363,0.14983
141.69,0.11019,1.0147,0.86684
119.98,0.11111,0.77724,1.4485
