max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.36,0.28964,0.44345,2.2156
157.59,0.23135,0.24554,1.5511
130.13,0.19991,-0.7871,0.74364
113.2,0.18833,-0.31002,1.3098
79.66,0.31976,-1.1788,27.172
47.188,0.35641,-3.9211,17.24
26.452,0.37622,1.2483,16.07
28.981,0.37254,-0.98225,8.7693
49.712,0.37843,0.22331,11.476
93.626,0.37996,-1.8177,10.631
136.02,0.38049,-1.4072,26.898
158.99,0.37173,-0.11142,7.8907
164.02,0.30201,-1.1753,4.2741
164.97,0.24665,-0.89822,0.67811
134.66,0.20053,-0.53086,0.22149
116.04,0.19598,-0.65378,3.7165
78.845,0.26114,-1.9975,23.187
57.912,0.30141,0.36011,18.327
25.747,0.32651,-1.8704,11.945
41.867,0.37877,-1.351,7.6607
75.233,0.37232,0.80455,3.4807
107.52,0.37415,2.6136,19.284
140.26,0.35947,4.649,5.7902
153.7,0.27785,1.9448,1.6852
156.47,0.25498,0.10594,4.5852
151.93,0.21908,0.80802,0.34953
134.65,0.18697,1.0504,0.15525
110.9,0.18695,-0.072532,1.0246
84.217,0.20487,-0.24129,9.2141
60.802,0.22636,0.54135,11.318
31.885,0.24189,1.5108,13.182
44.796,0.34178,-3.0198,8.8269
54.184,0.36942,-0.2142,25.992
106.79,0.37437,0.86982,8.5337
126.66,0.35449,-0.99476,5.9163
166.7,0.30205,0.076073,6.9767
166.3,0.26647,-0.43782,16.119
159.8,0.22545,1.2393,0.082114
140.98,0.18704,-0.94337,0.006566
112.29,0.17984,-0.46629,0.24199
82.054,0.21821,0.93996,6.4937
50.31,0.26999,0.097595,14.568
19.715,0.31368,-1.333,16.656
37.091,0.2623,-0.088516,7.0105
58.867,0.28886,-2.008,10.085
112.32,0.3175,0.52607,20.283
142.44,0.33707,0.73648,13.186
155.37,0.31427,-0.94268,8.2233
166.6,0.27679,0.71843,4.8896
154.87,0.23493,0.17051,1.5622
138.69,0.20284,0.53787,0.002077
106.58,0.21896,-0.33504,17.997
87.444,0.20959,1.3212,7.1031
58.695,0.25264,-2.0462,15.052
17.094,0.31121,-3.3517,17.339
26.748,0.3291,-3.3823,7.2552
26.944,0.35152,-6.5767,7.567
108.03,0.35339,-3.7427,6.9659
145.45,0.34282,-0.55727,1.9195
153.63,0.35056,-1.9364,40.393
162.53,0.32231,-2.0253,11.711
158.24,0.27727,-2.6232,0.16783
136.52,0.22148,-0.70588,0.060066
113.75,0.2014,-1.4788,1.4707
83.6,0.20974,1.0774,26.088
54.373,0.23693,-3.3399,7.765
27.859,0.25164,1.8295,11.811
18.639,0.34489,-3.076,22.822
65.954,0.36568,-3.1705,12.922
114.99,0.37437,-1.5864,12.352
136.16,0.37127,-1.026,12.942
171.76,0.38046,-2.6052,40.296
172.13,0.35332,-1.5691,4.5677
162.28,0.269,-0.567,0.76468
136.67,0.22216,-0.82464,0.60635
106.06,0.20047,0.17744,0.14981
85.124,0.20537,2.0087,8.3278
56.363,0.25556,-0.68367,24.243
13.755,0.29762,-3.5142,16.999
36.623,0.28193,3.3802,10.372
51.568,0.31683,0.28577,11.337
107.4,0.31745,1.3198,7.923
133.08,0.30994,3.1302,25.088
156.43,0.3084,1.1511,8.9108
160.06,0.25233,0.087161,1.871
158.14,0.21362,-0.26076,2.537
131.24,0.19484,-1.2684,1.4959
102.59,0.18015,2.3837,1.5251
83.152,0.23128,-0.81007,18.249
45.63,0.27226,-1.6774,13.786
30.105,0.27084,-0.30798,0.43073
38.793,0.32863,1.3115,14.801
78.131,0.33739,2.217,7.9691
101.42,0.34607,1.351,10.345
131.82,0.3565,-1.4135,13.305
167.66,0.36336,0.70729,14.198
171.47,0.31209,-0.30659,14.451
153.44,0.25507,-1.0045,0.49539
141.24,0.21482,-0.03715,0.61147
108.31,0.19749,-0.46007,4.4562
87.029,0.27178,-1.4538,14.399
55.522,0.27983,1.5788,10.722
28.4,0.33084,2.9983,13.095
34.423,0.29792,0.46771,13.06
68.774,0.32512,1.2733,7.853
92.605,0.37583,-0.89271,18.21
150.06,0.37856,-2.2823,35.39
165.24,0.35811,1.9385,11.818
165.32,0.30985,-0.52535,4.0218
157.46,0.24634,1.2267,3.8164
139.64,0.21724,0.069094,7.6033
107.82,0.20359,-1.3038,5.9505
82.06,0.25758,-0.19758,29.077
53.142,0.27106,0.63506,14.135
27.55,0.3053,0.65451,15.078
42.304,0.34133,1.2489,7.4897
54.228,0.3584,-1.8705,15.118
93.837,0.35652,-3.4865,7.7759
139.18,0.36043,-2.3761,9.3765
159.7,0.3664,1.5448,35.59
163.38,0.29597,-0.16911,8.338
155.56,0.25518,-1.017,0.061025
138.31,0.21378,-1.2247,0.08364
108.16,0.2127,-2.3726,10.848
84.932,0.19481,1.1587,6.3071
56.013,0.22732,3.3913,26.744
32.643,0.27256,1.8107,11.071
19.671,0.33482,-0.69481,14.331
59.331,0.33931,-0.56425,4.978
82.274,0.36123,-0.90522,27.284
133.99,0.37052,1.0802,21.435
154.14,0.36716,-0.22397,15.282
171.23,0.34735,1.0371,3.8888
167.11,0.25085,0.43922,3.0691
136.04,0.21024,1.5816,0.16831
109.49,0.19219,-0.016334,0.36552
84.161,0.18886,0.36491,9.3943
58.668,0.17983,0.22255,0.49998
34.269,0.19537,2.242,3.7896
40.779,0.28505,2.5114,11.956
59.424,0.28512,1.242,3.9776
85.043,0.28918,0.55102,7.0818
138.33,0.29949,0.31144,17.165
152.89,0.26287,1.2323,2.4019
160.82,0.21301,0.51838,2.3232
155.06,0.18959,0.37047,6.5525
128.71,0.1754,0.28783,1.545
114.57,0.16778,-0.48509,0.8852
86.248,0.21679,-1.0538,16.196
58.695,0.217,1.2288,5.6688
34.621,0.23695,0.52324,11.235
24.195,0.24187,-1.4073,11.272
52.815,0.27206,-1.2768,12.754
110.68,0.28305,-1.5677,16.004
119.91,0.2576,1.4927,10.508
155.51,0.25649,0.21352,9.2814
160.1,0.21349,0.27463,0.55811
157.57,0.182,1.5267,0.044084
134.57,0.16698,-0.055929,2.4169
113.23,0.17388,-0.25385,9.2283
83.653,0.18884,0.027399,6.7937
57.185,0.2264,-0.33996,25.545
20.475,0.29322,1.0795,18.582
47.594,0.23971,1.5989,1.973
58.775,0.2495,1.1295,9.0488
113.26,0.25803,3.8885,17.301
139.24,0.26557,0.72393,17.998
163.93,0.28534,-1.9302,13.125
165.94,0.24595,0.60587,1.3158
153.26,0.19869,0.95795,1.8462
128.45,0.17772,0.62532,0.2733
110.78,0.1691,0.9024,1.3489
78.417,0.21818,1.1836,4.7317
58.356,0.2206,1.4663,4.1044
31.879,0.26872,-4.2393,14.818
25.346,0.32489,-3.5198,20.05
65.373,0.33729,1.8107,14.882
89.338,0.35489,1.9198,16.724
140.28,0.37136,-1.5698,16.104
164.43,0.36995,-0.799,16.22
163.22,0.32766,-0.012885,29.095
156.72,0.2839,0.014199,7.7728
132.51,0.23427,-0.91844,0.59074
112.69,0.21989,0.25864,6.424
83.68,0.26711,1.0399,49.657
41.887,0.29162,-0.35247,15.215
34.26,0.30549,-0.23303,9.0622
37.345,0.28557,1.6364,5.8484
37.02,0.34925,-2.133,25.278
78.659,0.37991,-2.924,15.888
145.72,0.3796,-1.1136,15.773
155.83,0.3709,1.3322,6.3516
168.87,0.30161,-0.00664,2.0777
158.53,0.23538,-0.079557,1.6105
141.45,0.20579,0.8128,0.016677
114.53,0.20266,-0.81011,4.0797
81.944,0.22841,1.0211,11.756
52.006,0.30248,-0.82123,14.241
22.299,0.31429,-1.9518,8.7759
19.206,0.36713,-0.10734,19.396
38.937,0.378,-1.0018,12.94
109.91,0.37732,1.4572,2.1555
135.29,0.37526,-0.65734,30.687
159.15,0.37548,-0.83651,14.959
162.52,0.33963,-0.050396,0.85741
158.72,0.25932,-0.17331,0.38656
133.45,0.21328,-0.48095,0.13233
108.72,0.19458,-0.053869,0.030444
79.3,0.26722,-1.8726,28.196
53.447,0.29584,-1.165,15.006
35.607,0.3068,1.3045,7.9568
33.312,0.33592,0.1989,12.391
59.367,0.34509,-0.82054,5.8753
102.03,0.36105,-0.38651,9.2459
133.01,0.35214,0.4239,10.778
158.91,0.35523,0.21974,27.036
170.72,0.31037,-1.1192,4.3771
156.43,0.24524,0.68293,0.22998
132.55,0.21174,0.65029,2.0879
104.73,0.20234,-0.57262,6.2097
83.67,0.29708,0.20862,35.139
52.483,0.32559,-1.2837,14.617
35.04,0.3115,-1.5893,0.42176
25.077,0.33272,-2.2199,7.7716
55.959,0.35899,0.035703,13.049
104.44,0.35761,0.96973,9.1035
130.51,0.36977,0.53015,25.881
164.39,0.34708,0.37598,12.933
162.61,0.2855,1.3621,3.2338
157.47,0.23446,-0.56082,2.5306
137.9,0.20265,2.0315,0.8056
106.88,0.20496,-0.24138,2.6433
82.758,0.23399,1.1149,14.639
57.425,0.27186,-0.8275,13.9
35.531,0.29952,-1.1831,13.259
23.404,0.3413,-0.63861,14.143
47.098,0.35393,0.091948,6.8218
96.364,0.36136,0.075975,13.081
135.65,0.35132,-3.5636,6.396
157.22,0.34381,2.2572,11.721
163.3,0.29992,0.74334,2.3449
149.41,0.23908,0.84542,0.19127
129.54,0.20478,0.63778,1.8263
113.47,0.19773,1.0399,0.012596
86.228,0.24003,-0.078892,11.981
60.754,0.28437,1.1287,24.018
30.797,0.30503,-1.6268,5.6892
32.777,0.31977,-3.8824,14.55
42.336,0.33433,-2.9018,8.3802
109.97,0.34539,2.9322,10.838
134.84,0.33746,2.9926,11.487
158.36,0.29377,-1.0365,15.654
155.69,0.27601,0.27458,4.6587
149.64,0.227,0.10166,0.007172
128.0,0.19811,1.069,0.40326
108.33,0.21928,-0.72889,8.5199
88.124,0.2624,1.2774,10.68
55.752,0.32268,-0.41501,18.142
30.865,0.34765,2.4294,13.974
28.093,0.31677,-0.47612,3.9621
40.071,0.34413,1.1294,10.744
96.28,0.34837,-1.1865,12.541
135.62,0.34272,-1.3761,19.511
161.61,0.3253,-0.28029,5.2552
160.08,0.26719,0.60582,1.2223
151.28,0.23075,-0.81709,3.5215
132.9,0.20964,-1.5247,4.5939
108.5,0.24415,-2.0476,22.446
73.489,0.25475,-0.041403,9.6953
52.952,0.24141,2.8912,0.025859
36.754,0.27662,2.7607,12.103
25.115,0.37546,2.2051,15.122
57.94,0.37589,2.1357,8.073
103.8,0.36969,1.8447,14.697
133.44,0.33469,0.10512,10.439
158.07,0.33948,0.92596,13.697
157.44,0.27535,1.0121,7.4641
154.07,0.23771,1.2642,1.3029
130.67,0.21336,1.9815,0.045241
107.65,0.20873,1.5336,2.5446
80.676,0.21472,-1.4102,4.4843
48.667,0.25206,-4.0275,11.768
31.094,0.28081,-0.45808,17.865
35.963,0.29116,0.76137,10.886
48.758,0.3384,-0.38308,22.32
105.88,0.34782,0.25095,9.3493
115.73,0.36256,-1.5386,16.171
161.91,0.36263,-1.7178,8.2629
165.33,0.31648,-0.65669,3.6128
157.36,0.25007,0.095397,3.8545
133.18,0.21724,-0.53724,5.2445
107.61,0.21134,-0.23516,3.1016
