max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6026,0.24764,-10.728,0.84131
13.373,0.24764,0.57944,3.3851
56.788,0.24764,-2.9428,2.725
104.63,0.249,-1.6317,6.0192
133.96,0.249,-0.20945,14.52
157.65,0.24508,1.6197,30.872
96.611,0.2474,0.88569,15.37
37.074,0.24898,0.31902,19.777
5.5564,0.24058,2.1597,5.4121
0.11306,0.24306,3.4389,12.863
0.1738,0.24306,-6.4229,2.7707
1.1793,0.249,-5.3264,5.6596
2.8903,0.249,1.1577,3.9234
16.153,0.249,3.4146,3.1509
55.482,0.249,-0.83262,4.4337
116.95,0.249,1.5035,5.6824
145.8,0.24073,3.0507,4.0622
119.77,0.23724,-0.17012,12.068
99.897,0.24092,-1.8292,25.637
45.328,0.23891,-2.3208,2.9139
3.3184,0.24745,5.5949,6.0665
0.0,0.24782,0.29906,9.4106
0.082528,0.24782,-2.6877,2.6409
0.02274,0.24338,-5.2912,3.2055
0.67099,0.24338,-0.98219,6.814
13.743,0.24338,-2.8752,6.0382
43.252,0.24342,-1.0475,2.3876
148.28,0.24894,-1.0114,8.0139
143.7,0.2489,-1.1391,8.0853
155.71,0.24448,-1.185,12.282
101.78,0.2454,-2.494,17.359
39.154,0.24665,0.13934,7.8751
4.6184,0.24741,0.80506,8.0703
0.41093,0.2482,-3.6408,7.109
0.86189,0.24819,-1.9026,3.9287
0.9399,0.24782,0.11895,6.0965
3.5448,0.24782,-0.42203,3.3451
17.28,0.24782,-1.7651,2.7836
53.023,0.24782,-2.1623,4.9193
131.22,0.24897,0.29881,5.6502
160.6,0.24526,1.921,5.0855
135.26,0.23867,2.1502,21.54
82.16,0.24123,-0.008832,17.282
41.693,0.24535,1.7745,17.845
2.6305,0.24789,-0.25978,8.4041
0.009983,0.24795,4.2444,4.1613
0.0,0.24798,0.93258,5.8317
1.3802,0.24819,6.2291,7.1571
0.58881,0.24819,3.9381,4.3977
16.549,0.24819,3.7951,7.384
44.991,0.249,3.3479,14.532
114.24,0.249,1.409,11.535
158.15,0.24819,1.2062,8.2118
134.53,0.2457,-1.1396,22.053
103.13,0.24548,1.0013,31.18
43.24,0.2469,0.75966,25.863
6.6519,0.24852,1.7754,9.41
0.022273,0.24854,-0.84546,4.1115
0.0,0.24854,6.9927,6.6333
0.41169,0.2483,-1.3357,4.9526
0.15689,0.2483,9.1233,6.4065
13.81,0.2484,1.8052,3.8494
66.934,0.249,1.833,2.7279
127.39,0.249,0.19412,1.8685
166.28,0.2481,0.59135,9.2342
116.19,0.24463,0.020514,13.378
92.939,0.24446,1.1615,15.912
48.469,0.2426,0.36982,3.1181
7.7218,0.249,0.78553,20.108
1.372,0.249,0.2147,7.9249
0.86101,0.249,4.9029,2.9516
0.0,0.24854,3.2994,6.906
2.7037,0.24854,-3.0165,2.9646
19.489,0.24854,-0.58461,12.406
64.351,0.249,0.91817,1.9719
105.45,0.249,-0.79572,3.7766
139.49,0.249,0.12651,9.9577
118.9,0.24861,-0.069327,11.37
119.1,0.24877,1.1966,21.86
29.37,0.24897,-1.42,11.237
6.5152,0.249,-6.8543,9.0801
0.097482,0.24893,-1.7001,5.104
0.12918,0.24893,6.4631,6.328
0.9112,0.249,6.0596,4.6938
0.71586,0.249,6.3936,5.3205
16.943,0.249,3.9006,7.0845
48.171,0.249,-2.3717,8.8186
148.69,0.249,1.4144,4.7641
165.59,0.24009,2.2367,9.9116
117.21,0.2412,-2.1092,11.895
75.289,0.24522,-1.7182,18.198
31.482,0.24898,1.6651,31.522
7.9372,0.24806,-2.8191,19.348
0.013688,0.24805,1.51,1.0762
1.6276,0.24805,-0.22679,10.587
0.17214,0.24893,4.2697,6.0243
0.98295,0.24893,4.6038,2.6542
11.868,0.24893,0.51071,7.7128
63.146,0.24899,-0.61151,9.2302
107.74,0.249,-0.2504,13.361
152.2,0.249,-3.3532,10.896
147.26,0.24687,0.37599,18.252
92.199,0.24736,-0.18304,14.657
39.348,0.24688,-2.2247,4.7535
5.1473,0.23823,-0.40899,7.3753
0.040001,0.23823,-0.60482,5.113
0.20138,0.23823,5.3584,4.6259
1.1733,0.24805,-6.3701,5.9688
0.89741,0.24805,0.16393,0.46033
15.047,0.24805,0.095872,7.0966
60.39,0.24806,2.2987,5.4349
108.22,0.249,-1.1902,6.5729
130.19,0.24807,-1.043,8.7854
157.6,0.24175,0.51115,12.02
124.51,0.22964,0.77712,14.174
44.249,0.23716,-0.86454,11.283
4.2307,0.24889,-0.82383,18.149
2.0886,0.24889,-2.1697,11.005
0.018646,0.24889,-2.7565,1.1555
1.468,0.23823,3.8651,5.6261
0.69609,0.23823,3.7241,8.2085
12.789,0.23823,3.256,7.0004
53.121,0.24026,-1.4662,7.3847
105.8,0.249,-2.5051,12.298
148.37,0.24839,0.16714,20.935
118.56,0.24769,-1.5037,26.451
106.76,0.24731,-0.26272,22.205
53.759,0.24647,-0.17939,7.6075
3.7608,0.24775,1.9613,9.0717
0.60592,0.24813,-2.3595,12.722
0.63924,0.24813,-1.5963,7.2395
1.0124,0.24889,4.1502,0.70381
0.27111,0.24889,-1.9658,4.0061
21.455,0.24889,1.4412,3.878
49.072,0.24889,-1.181,6.7678
104.38,0.249,-3.3949,4.5884
117.92,0.249,-0.9227,10.575
127.23,0.24871,-0.76853,12.916
104.32,0.24639,2.4974,11.638
38.096,0.2444,-0.79423,21.147
7.0549,0.23868,0.071489,5.3468
0.027506,0.23871,-1.0243,6.2386
1.4977,0.23871,2.2138,9.4989
0.42835,0.24813,2.4604,6.389
0.42835,0.24813,1.9694,8.9519
13.409,0.24815,0.85135,11.521
57.165,0.24861,-4.0709,5.9173
116.06,0.249,-1.1848,5.3987
157.2,0.24861,0.63746,15.909
134.58,0.23824,2.1166,11.732
96.328,0.23299,1.8826,11.943
45.512,0.23783,0.94093,11.674
4.2083,0.249,0.38165,16.892
0.17453,0.249,-4.0892,5.4892
0.17251,0.249,0.34901,2.7883
1.6164,0.23871,1.4455,4.0874
2.132,0.23871,-4.6704,15.473
16.467,0.23983,-3.0135,4.5584
54.479,0.24782,-2.1357,5.3925
126.15,0.249,-1.1496,14.015
174.34,0.24899,-1.8274,14.974
129.73,0.24585,0.82679,10.289
81.201,0.24622,-0.93224,23.37
52.248,0.248,-0.42391,11.812
5.2292,0.249,1.5918,15.661
0.33689,0.249,4.946,12.136
0.71481,0.249,-4.4408,4.5792
0.78814,0.249,-3.9193,11.53
1.803,0.249,-1.7853,2.8671
18.4,0.249,1.0967,6.497
51.842,0.249,0.89945,7.5755
109.72,0.249,-2.1394,5.0629
169.48,0.24701,1.8328,21.448
124.32,0.24523,-0.38805,10.487
69.271,0.24876,-2.5471,19.422
36.588,0.24805,1.9613,7.5833
7.2385,0.24421,3.902,4.6454
0.11481,0.24557,4.5811,4.9614
0.16551,0.24557,-0.60567,4.3637
0.5714,0.249,2.6409,11.211
0.90598,0.249,2.2499,10.329
13.091,0.249,1.0068,4.5079
52.823,0.249,-0.66539,12.987
112.68,0.249,0.095716,6.4427
133.52,0.24855,-1.3321,20.522
135.1,0.24844,0.52211,19.046
88.444,0.24188,-0.38692,14.314
31.754,0.24361,0.021411,4.4429
3.5475,0.249,0.11213,13.013
0.013426,0.249,-0.058708,6.2102
0.056742,0.249,0.90449,3.1911
1.9347,0.2459,4.701,5.6197
1.3676,0.2459,-1.765,4.7
19.956,0.2459,-5.108,5.2744
55.894,0.249,-1.2552,16.762
137.41,0.249,-0.89412,8.4252
157.71,0.24682,1.6031,20.14
115.26,0.24618,-0.99274,15.019
68.625,0.2485,0.023236,21.174
26.826,0.24781,1.7316,4.8619
4.219,0.23451,-3.0527,4.4827
0.002743,0.23451,-4.2735,3.091
0.32016,0.23451,-3.1354,1.5522
0.16471,0.249,-0.98883,6.0429
0.92006,0.249,2.3702,4.2173
18.605,0.249,0.12715,7.7003
68.125,0.249,2.4299,4.6618
155.66,0.24822,2.241,4.5846
161.56,0.22094,2.3133,13.629
112.19,0.22859,0.71742,13.85
96.808,0.23043,1.8334,28.829
28.522,0.23358,-1.1583,14.863
6.3896,0.23499,-0.51756,6.7408
0.23332,0.23577,1.2116,4.2332
0.39346,0.23577,-0.8752,6.0276
0.99548,0.23451,-7.0287,5.5131
0.75545,0.23451,5.5804,4.2223
14.943,0.23451,2.7123,7.47
55.501,0.24179,-0.13492,3.3256
101.51,0.24686,0.87619,11.886
159.18,0.24632,-0.80158,9.6901
165.8,0.21329,2.9276,11.976
105.71,0.21346,-0.056445,12.452
39.458,0.23266,-0.99811,15.231
9.1279,0.249,-0.1324,4.4512
0.2613,0.249,-2.3032,6.8706
0.50043,0.249,3.535,5.2767
1.7753,0.23577,-0.74351,7.8247
2.7299,0.23577,-0.95948,4.6233
18.37,0.2371,1.8475,2.8928
60.68,0.24567,1.4502,2.1602
111.97,0.2476,0.011353,10.095
125.75,0.23672,-1.9664,12.949
129.72,0.24528,1.1377,25.153
129.2,0.24884,0.10371,22.354
44.688,0.249,0.28705,49.498
6.9937,0.2482,1.4028,7.2245
0.21704,0.2487,3.1319,5.5988
0.77544,0.2487,-1.8549,4.6329
0.068159,0.249,4.2917,4.6765
1.5237,0.249,0.90068,4.7568
11.796,0.249,-1.7424,2.1707
65.338,0.249,1.2354,4.9015
90.239,0.249,-2.1535,9.0681
139.36,0.24846,-0.006266,12.025
157.17,0.24405,1.0479,22.281
76.409,0.24576,0.31387,14.949
39.149,0.24754,-0.52779,13.673
4.9377,0.23763,-1.7621,7.4223
0.081745,0.23763,2.0921,9.24
0.67974,0.23808,4.5303,9.7434
1.0523,0.2487,2.1268,3.7452
1.5988,0.2487,0.26084,4.8132
20.04,0.2487,-4.6822,1.5017
55.902,0.249,1.7206,4.4547
97.735,0.249,0.93167,12.109
130.61,0.24401,0.22889,10.056
130.33,0.2414,-0.59194,13.309
105.63,0.21626,2.074,7.8735
27.996,0.23554,-0.39263,8.9197
11.071,0.24579,2.0981,7.4914
1.1482,0.24875,0.027247,15.789
0.064948,0.24886,5.6904,4.8852
0.24643,0.23808,-2.613,8.8094
0.5173,0.23808,-4.729,4.103
14.296,0.23832,4.3529,6.3643
59.478,0.24789,0.48072,3.8247
131.25,0.249,-1.0332,11.988
140.32,0.24361,-0.26095,5.8236
137.04,0.23661,-0.48178,11.523
95.364,0.24001,0.059191,10.808
38.346,0.2426,-1.5825,8.8964
7.06,0.24434,-0.99176,12.383
0.10639,0.24447,-0.71259,7.4803
1.1837,0.24447,2.9756,7.7698
0.25367,0.24886,3.6221,5.6174
0.88724,0.24886,3.2562,8.006
16.57,0.24886,-2.0369,6.9775
66.264,0.24898,-1.3341,8.6415
102.37,0.249,-1.573,5.5892
135.68,0.24863,-1.7758,15.961
135.73,0.24804,-1.1216,41.572
87.22,0.24471,-2.1806,10.916
36.749,0.24303,-1.6723,6.422
7.7629,0.24158,-2.8066,3.2448
0.7313,0.24199,2.9476,4.2624
0.82278,0.24199,-0.96424,4.0101
0.0,0.24447,2.1573,1.3572
1.1574,0.24447,-3.3587,4.271
18.79,0.24447,0.14826,2.3643
77.637,0.24598,-0.37396,3.8988
112.74,0.24886,0.88715,10.963
149.95,0.24694,-1.8406,16.057
140.45,0.23672,-1.3615,6.6488
111.58,0.23926,0.77951,13.015
28.676,0.24369,0.61284,12.288
8.6464,0.24408,0.60356,8.0364
0.57915,0.24395,-5.6173,4.4112
0.16558,0.24395,-3.6291,5.3264
1.3291,0.24199,-2.3326,5.7573
2.0977,0.24199,-6.3235,4.4049
16.054,0.24199,-3.0666,2.6689
52.059,0.24244,0.8612,3.1667
124.0,0.24764,0.92231,8.435
138.2,0.24633,-2.4055,33.875
105.59,0.24725,-0.5763,27.699
84.901,0.24748,-1.5603,12.91
43.547,0.24386,-0.477,6.5635
4.1959,0.24878,1.3637,21.968
0.60055,0.24886,4.9429,5.3116
0.005331,0.24886,5.7811,5.0023
0.63744,0.24395,-2.0724,3.3689
2.9108,0.24395,-7.1634,5.1186
18.951,0.24395,0.49358,1.5069
58.3,0.24832,2.6714,4.1199
93.573,0.24833,-0.067533,8.8939
161.35,0.24835,1.0047,24.502
124.12,0.24476,0.25886,14.946
103.66,0.24309,-0.77517,14.437
34.425,0.24614,1.6582,16.143
