max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.66,0.42775,-1.3916,31.929
220.07,0.42404,2.4314,12.756
221.81,0.41156,0.95497,17.337
226.27,0.4093,1.0529,9.1938
196.14,0.39114,1.2036,40.863
176.6,0.40968,0.24664,21.187
118.0,0.37789,-3.9283,17.192
78.557,0.3909,0.060554,23.044
51.949,0.40548,-0.83528,11.775
65.667,0.42634,-2.0276,22.023
111.7,0.42722,-0.40472,13.472
150.67,0.42601,0.59389,12.815
186.16,0.42548,-0.25472,14.168
234.72,0.42033,-0.031808,20.626
235.58,0.40874,-0.5582,6.6313
230.69,0.37425,1.1397,28.538
198.87,0.36689,1.9404,15.135
169.8,0.37613,-0.26653,37.949
120.0,0.4276,0.5335,27.363
67.984,0.4277,-0.40261,30.943
50.429,0.42775,-7.2234,19.653
62.621,0.41493,3.7092,13.048
90.155,0.42352,-0.86789,22.351
143.76,0.42587,2.1557,36.733
191.76,0.42735,-1.5679,54.205
226.22,0.42769,-0.96997,24.074
209.95,0.42749,1.3286,25.169
205.43,0.42386,0.40155,15.439
196.64,0.42721,-0.37275,30.032
157.78,0.42523,0.3203,20.172
110.78,0.42739,0.47033,35.177
89.561,0.4274,1.5842,22.139
50.286,0.42773,2.4134,25.177
47.551,0.42775,3.771,14.253
103.67,0.42771,3.8189,29.754
135.51,0.42744,2.4426,13.978
194.17,0.42686,-1.0061,15.826
188.92,0.42761,-0.75814,30.087
222.68,0.42711,-0.68453,28.309
225.01,0.42656,-0.18661,21.52
195.87,0.42672,-0.26092,22.673
161.19,0.42049,-0.21786,18.018
131.14,0.4007,0.45717,14.381
83.187,0.41672,-1.7539,32.408
49.786,0.42708,1.5752,49.66
63.981,0.42775,1.3079,22.093
89.921,0.42774,1.2058,17.179
134.63,0.42764,0.85439,26.893
169.95,0.42744,1.1058,15.926
200.99,0.41974,3.5537,7.2975
205.36,0.40152,0.7523,10.207
213.15,0.40488,1.3502,18.229
209.22,0.40974,-0.024085,29.229
153.96,0.40106,-0.20603,20.099
137.84,0.41094,-1.456,5.78
69.323,0.41687,0.15789,11.824
43.481,0.42729,-0.43795,18.283
62.526,0.42755,0.79469,7.1994
98.002,0.42768,1.8676,20.447
132.97,0.42764,-0.60878,25.433
167.14,0.42708,-0.85739,20.363
198.37,0.42507,-1.4095,22.226
213.77,0.42394,-2.2859,15.675
210.2,0.42593,-0.41295,27.016
190.86,0.42528,-1.6123,23.483
173.73,0.42193,-0.1192,9.7538
128.61,0.37657,-0.66917,13.829
72.818,0.39086,-0.15528,20.273
54.658,0.40563,-0.92611,34.248
72.183,0.42767,3.3815,9.5706
88.343,0.42756,-1.5456,22.441
117.12,0.42775,-2.3969,20.049
188.45,0.42736,-0.97056,12.466
228.16,0.41867,0.20236,15.131
218.87,0.40448,-0.49903,20.227
224.25,0.38689,1.3239,10.923
186.61,0.36458,0.54958,16.984
161.55,0.37519,0.11764,24.186
126.93,0.40412,-0.63233,9.3044
70.511,0.40627,2.2316,10.701
50.965,0.41803,2.1607,18.329
62.086,0.41855,-3.5816,18.063
104.86,0.42426,0.11628,39.525
135.94,0.42767,-0.83511,22.44
203.15,0.42676,1.6163,25.456
223.97,0.42702,-2.8608,48.374
225.06,0.41138,1.3128,11.927
209.25,0.41803,0.23572,26.105
189.91,0.425,-1.2386,34.857
162.83,0.42319,-1.5205,10.64
130.53,0.41387,0.9045,17.397
64.947,0.42587,-2.7816,19.118
51.604,0.42769,-2.6774,23.84
60.902,0.4262,0.73019,30.393
92.043,0.42648,-2.1469,20.708
149.94,0.42616,0.67672,12.355
191.61,0.4161,-0.79689,16.219
200.48,0.42586,-0.72397,25.619
219.27,0.42676,0.44964,25.974
222.51,0.42664,0.37256,12.033
207.4,0.41495,2.0982,27.684
174.6,0.39993,-0.50869,27.692
125.48,0.42593,0.14133,10.588
74.915,0.42767,-3.6948,24.732
41.849,0.42772,2.0094,16.41
52.378,0.42774,-0.73297,27.59
84.547,0.42769,-1.7601,21.107
147.6,0.42769,-4.1614,15.312
179.16,0.42727,-1.1601,22.511
212.98,0.42756,0.26286,35.517
231.65,0.42548,0.48647,16.793
211.16,0.42498,-1.7906,35.628
185.11,0.42714,-0.38992,37.384
170.02,0.42656,-0.52186,41.633
133.31,0.4157,-0.64683,14.945
68.813,0.42484,-2.8079,22.65
51.7,0.42738,-0.57878,10.029
65.822,0.42763,0.25386,13.596
96.39,0.42768,2.9518,16.437
149.49,0.42774,1.1504,41.078
191.06,0.42608,-3.0482,15.712
220.37,0.42162,-3.2753,24.965
202.55,0.42375,-0.95169,23.333
233.95,0.41937,-0.55378,14.993
204.78,0.41981,-1.7031,16.427
168.42,0.416,-1.435,40.866
132.71,0.39635,-0.235,12.871
70.965,0.39097,-0.59611,11.953
53.695,0.40447,1.2831,16.226
63.002,0.42773,3.5157,34.157
77.657,0.42775,2.7636,11.207
155.06,0.42768,-0.18778,31.363
179.38,0.42697,-0.26139,21.289
223.82,0.42734,1.1865,21.675
216.87,0.42752,-0.38986,32.705
216.62,0.42672,-0.64194,13.728
221.12,0.42142,-0.24125,19.388
177.33,0.40207,1.2018,23.914
118.74,0.36998,-1.1232,19.879
79.783,0.37787,1.3907,22.898
55.016,0.39697,0.19489,19.671
59.742,0.42575,2.1025,26.664
102.05,0.42677,0.97545,12.779
163.6,0.42762,-4.0009,17.355
176.41,0.42258,0.62545,8.8531
230.6,0.41578,-0.52664,20.048
238.0,0.39969,0.046973,8.9869
232.04,0.37115,1.2949,20.004
218.39,0.36101,-1.1294,17.707
188.89,0.35654,-1.2864,33.206
127.9,0.42323,0.58867,13.283
87.563,0.41663,-2.4724,21.741
47.457,0.42592,-4.9933,21.209
64.113,0.40576,-1.4856,9.0906
101.0,0.41621,2.7373,45.178
157.23,0.41925,1.6609,21.276
190.01,0.42292,-0.93772,23.939
212.11,0.4204,0.9852,26.994
235.27,0.42327,0.35881,27.277
227.71,0.42347,-2.0433,20.986
181.43,0.42484,-1.1676,39.388
153.28,0.42616,-0.89953,43.667
134.74,0.41423,-0.049499,10.276
81.032,0.40391,2.8644,8.98
50.952,0.41712,2.4686,17.211
67.549,0.42759,-0.3738,18.588
103.54,0.42771,2.1991,18.272
145.18,0.42759,-2.8523,19.624
211.04,0.42738,1.4241,10.555
199.61,0.42738,-0.22797,27.533
226.59,0.4268,-0.20436,28.274
213.27,0.42726,-1.6064,37.753
190.92,0.4259,0.61925,18.68
173.62,0.42589,-1.4127,23.809
119.17,0.42126,-0.31266,30.78
67.632,0.42665,-1.7238,19.244
50.679,0.42769,-1.2696,14.414
64.828,0.42569,3.038,15.227
98.54,0.4253,0.86095,9.3275
147.88,0.42756,0.25956,28.808
179.58,0.42725,0.73595,46.875
218.72,0.42721,-1.5161,27.658
227.15,0.42072,0.78247,34.776
221.46,0.42382,0.80539,27.378
215.32,0.41912,0.83109,9.3038
178.08,0.40434,1.7741,32.054
121.39,0.42616,-0.85083,37.72
86.331,0.42769,1.9881,45.889
49.873,0.42775,-0.78278,15.163
62.242,0.42775,-3.4001,12.804
69.629,0.42774,-2.1772,30.874
133.7,0.42767,0.99639,13.513
184.8,0.42775,0.34778,16.841
180.29,0.42742,-1.1543,28.198
239.43,0.42769,-1.8807,22.139
215.21,0.42474,-0.98278,21.169
189.96,0.42364,0.44292,26.693
160.45,0.42635,-0.83903,44.489
129.21,0.4274,0.811,17.448
79.295,0.42774,1.4999,31.693
46.678,0.42775,-0.19594,15.015
72.821,0.42775,-2.5633,14.825
104.37,0.42769,-0.16539,35.876
146.4,0.42765,1.1832,30.215
194.14,0.42773,0.009613,37.266
206.18,0.42751,2.5575,48.161
219.0,0.42736,-0.76886,29.602
204.99,0.42444,-0.94594,29.281
192.27,0.42517,-1.7952,12.289
168.04,0.42686,0.37281,43.563
136.59,0.40086,0.77284,22.261
84.303,0.41833,0.53672,34.814
48.879,0.42259,-2.6091,16.278
57.709,0.42774,1.2235,23.884
86.975,0.42773,0.89645,13.092
132.54,0.42768,-2.6299,24.324
187.64,0.42739,-0.12855,26.986
207.53,0.42703,-2.4056,33.262
231.85,0.41194,0.54297,19.033
223.92,0.41394,0.61589,48.772
205.0,0.40847,0.99159,26.366
177.14,0.40816,1.3096,10.086
123.25,0.41851,-1.4653,24.254
81.776,0.42299,0.74856,11.675
52.92,0.42242,2.8527,8.2394
66.605,0.42505,4.3104,19.743
100.47,0.42551,-0.74172,12.404
141.78,0.42515,-0.44311,14.955
192.02,0.42673,1.5833,26.051
229.56,0.41895,-1.6438,21.571
233.32,0.41839,-1.3452,31.701
222.25,0.42245,-0.072275,29.751
203.45,0.40645,0.62842,14.154
152.55,0.40273,-2.1785,19.54
136.0,0.40244,3.2965,48.032
81.937,0.41662,-0.76461,24.665
47.107,0.42448,1.5146,22.249
64.647,0.42652,1.7972,13.285
97.728,0.42685,-4.7549,12.744
128.27,0.42774,2.5437,21.914
184.1,0.42747,-1.8549,44.146
214.33,0.41998,1.118,21.464
222.38,0.39763,0.11664,21.093
222.15,0.40625,-1.3604,29.306
204.11,0.40448,1.6403,17.562
179.24,0.39729,1.6083,34.478
125.75,0.38429,-0.91666,7.6913
89.205,0.40297,-2.2528,28.024
38.773,0.42088,0.22639,48.97
60.149,0.42623,0.25903,26.3
83.178,0.42684,0.23195,16.259
142.46,0.42737,-0.49444,36.869
191.6,0.42759,0.081948,19.069
219.95,0.42753,-1.6701,30.956
217.88,0.42252,0.65348,30.966
229.39,0.41807,-0.99861,21.554
198.13,0.40977,-1.4479,15.736
179.7,0.39586,0.59514,12.706
116.77,0.42117,-1.0798,30.46
71.067,0.42344,1.5091,8.9681
45.598,0.4268,-1.3868,37.279
67.226,0.42504,-2.1041,33.896
108.52,0.42538,0.34378,10.896
153.39,0.42609,0.41739,14.419
200.26,0.42614,-0.13122,19.315
229.27,0.42678,-0.1583,24.048
230.34,0.426,-0.18469,18.735
213.35,0.42182,-2.5618,41.131
178.6,0.42224,-0.28608,30.874
181.71,0.41827,-0.19302,38.412
120.72,0.41532,0.232,21.12
85.854,0.4209,-0.17911,45.253
49.014,0.42363,-5.8249,12.532
51.049,0.4277,-2.4173,30.699
89.366,0.42773,-4.3944,33.728
136.56,0.42767,-0.22077,16.244
197.18,0.42615,1.3806,13.883
210.25,0.42702,1.4785,38.908
237.34,0.42305,1.7771,20.987
240.95,0.41853,0.57506,37.133
201.23,0.41723,0.37575,13.991
186.66,0.41121,0.29381,21.149
128.8,0.41728,-0.70616,20.438
81.15,0.42117,1.8077,33.208
52.601,0.42427,2.0619,28.927
58.898,0.42421,-2.4055,22.958
88.048,0.42463,1.7924,25.924
145.01,0.4259,-0.00894,24.895
159.58,0.42693,1.9174,32.606
223.99,0.42674,0.89037,20.199
230.04,0.42333,0.48898,22.779
223.87,0.41651,1.4619,16.536
208.29,0.41327,0.33759,14.068
168.77,0.41838,0.13064,37.178
