max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.58,0.33186,-1.2147,3.2925
202.67,0.27347,-1.0772,1.4288
178.98,0.25736,-0.9515,10.978
147.76,0.25652,-0.64248,5.0531
104.86,0.25031,-0.87521,7.9444
69.874,0.27513,-1.9703,8.9438
36.966,0.29255,0.86854,11.424
50.223,0.29756,0.56021,9.11
84.582,0.32747,-1.0356,7.7375
144.8,0.32559,1.3887,3.3256
166.92,0.32849,0.23174,8.0131
199.61,0.32191,0.58799,4.4994
207.34,0.27666,1.7859,4.0456
200.25,0.23872,0.2984,1.1381
173.3,0.22492,1.2491,5.4819
147.47,0.23571,0.28313,7.4775
114.16,0.26689,-0.82461,2.8175
67.384,0.24823,1.5303,2.6319
42.024,0.25072,2.0441,4.9475
59.935,0.31296,1.0358,10.244
79.347,0.32346,3.79,8.5125
130.4,0.34528,0.26428,20.748
162.96,0.34128,-1.3427,6.3725
187.41,0.35091,-2.8114,9.6206
211.56,0.33817,-2.6385,15.435
196.48,0.31363,-1.901,8.0819
181.11,0.27015,0.7997,6.21
143.8,0.26629,0.18373,13.976
111.83,0.28099,-1.424,19.074
66.023,0.31169,0.28086,15.496
33.599,0.32741,1.3697,11.371
41.326,0.28618,0.036412,18.845
89.839,0.31507,1.6906,27.653
130.14,0.32086,-0.58512,10.598
182.21,0.31636,-0.51706,6.4138
196.99,0.29415,1.2142,9.1931
203.71,0.26239,0.062106,8.015
193.1,0.24547,0.22461,4.8569
178.37,0.22441,0.1253,4.755
149.74,0.26003,-1.9407,13.091
112.99,0.29698,-1.0984,13.964
71.374,0.30718,-0.66854,13.371
41.208,0.31918,-0.32965,8.2475
47.16,0.33749,1.787,9.5213
81.472,0.33676,-0.30882,4.9631
139.98,0.33761,0.51549,2.9581
167.88,0.34586,-2.9665,13.945
191.76,0.33533,0.11479,13.031
203.86,0.31691,-0.38729,5.5188
204.87,0.26607,-1.5248,10.767
163.73,0.27165,-1.0991,8.695
136.03,0.2865,-0.09007,11.812
109.3,0.26234,-0.4978,12.227
68.076,0.28044,0.53206,13.864
44.315,0.27795,-1.1541,7.2188
57.723,0.3211,3.3626,6.4575
83.776,0.32491,0.24178,9.1188
127.33,0.33726,-1.3839,11.657
174.61,0.3421,-2.1909,7.7175
204.69,0.32063,-0.034607,3.9125
209.63,0.27437,-2.5367,3.7394
202.84,0.25468,0.025809,14.149
184.11,0.24664,0.4015,3.4175
142.79,0.2353,1.4105,6.4881
119.96,0.25012,0.3278,1.0106
71.466,0.2307,1.9827,2.6681
40.326,0.23729,0.94655,3.59
44.982,0.28428,3.1132,8.6013
85.452,0.29069,1.1924,5.9375
138.51,0.28149,1.8167,3.7606
165.11,0.31019,-2.5903,15.334
198.44,0.3136,-1.734,7.29
206.43,0.26535,-1.2361,7.6888
202.85,0.26148,-0.82359,8.9406
167.32,0.27185,-1.4479,7.23
157.12,0.27448,-1.9639,6.9538
106.91,0.23993,0.2034,9.11
59.71,0.2467,-3.7917,3.2975
38.507,0.25119,1.2972,5.8719
52.195,0.27039,3.3138,15.421
93.459,0.2869,2.518,8.335
122.15,0.29806,-0.65771,8.2906
182.18,0.29797,2.2103,2.2513
204.09,0.26597,2.1916,9.3969
207.07,0.23742,0.16451,4.0638
202.52,0.21575,0.47701,7.7556
173.83,0.21912,1.1277,7.215
142.76,0.21981,0.16173,12.798
108.83,0.21075,0.904,6.5825
66.138,0.23034,2.2339,9.0056
34.304,0.24129,-0.027247,4.3775
50.947,0.25781,0.38942,8.7131
72.157,0.26516,0.59359,5.2494
130.99,0.2746,0.49289,10.676
175.02,0.27689,0.88595,9.0525
203.99,0.27461,1.4922,8.0425
206.24,0.23874,0.84011,1.6638
194.12,0.22629,0.10261,9.1631
171.16,0.22558,-0.29669,13.444
150.73,0.21321,1.5373,3.2263
111.77,0.23034,-1.3454,12.472
70.728,0.24969,-0.79053,18.446
40.434,0.24435,1.9234,3.7088
52.809,0.24137,0.61502,3.7388
93.867,0.2382,-1.9558,2.3394
147.15,0.23798,-2.1315,5.9625
178.7,0.23002,2.2365,3.5094
195.91,0.21274,0.3928,4.5006
204.8,0.19705,1.7657,0.35063
191.65,0.1856,1.4282,5.6931
179.7,0.18745,-0.39609,4.6631
145.62,0.21782,-0.66206,12.127
105.74,0.22649,2.2552,5.3594
57.692,0.24491,-1.3149,5.1525
35.97,0.26033,1.474,4.7869
59.368,0.24653,4.5156,2.31
87.145,0.2612,-0.10521,10.595
131.77,0.26701,-0.080905,6.8756
180.56,0.26127,0.21215,1.41
196.11,0.2521,0.8934,9.175
205.95,0.23354,-0.23368,1.6175
201.62,0.20558,2.7288,4.3669
168.49,0.20685,0.95451,4.435
146.26,0.23936,-0.76146,22.545
107.39,0.30382,-0.21919,17.813
63.443,0.32401,-0.63933,6.9606
37.339,0.33124,-0.025443,15.022
59.43,0.27739,-2.2838,11.699
81.492,0.28157,-2.5796,7.075
140.8,0.28343,2.9197,7.8331
178.46,0.29265,0.31275,14.601
197.28,0.29182,1.094,1.0681
201.83,0.2419,-0.083081,1.8781
197.58,0.21882,-0.34558,2.4888
176.81,0.22328,-0.91989,2.7525
151.44,0.27427,-1.1359,17.019
114.9,0.29116,0.60641,10.749
64.371,0.29598,0.88627,8.1525
38.592,0.29457,0.77516,6.5
50.901,0.35683,0.39183,17.895
94.482,0.36677,1.646,6.4156
133.6,0.37038,-1.2047,11.266
170.27,0.37013,-0.48665,4.5344
199.77,0.3448,-0.055397,3.315
208.07,0.29544,-2.0825,8.3
195.95,0.2658,0.68002,10.323
165.27,0.26162,-1.1193,7.6594
153.07,0.2739,0.13974,14.133
113.52,0.35206,-1.668,28.459
75.23,0.34539,0.46187,15.678
37.111,0.34926,-0.27424,7.2794
52.209,0.29609,2.7674,1.9456
89.51,0.29693,0.046594,2.805
129.87,0.31631,-1.2041,12.651
177.39,0.31658,1.289,4.2931
200.09,0.27153,1.7452,1.1725
202.39,0.23544,1.5931,5.2094
192.67,0.24961,0.45562,12.463
163.43,0.2558,-0.89368,9.5438
149.5,0.29996,-3.0597,19.114
108.08,0.31071,-0.11739,13.321
68.947,0.28597,1.2875,23.694
33.472,0.33835,-1.5986,25.25
52.008,0.35287,-2.232,8.955
85.74,0.35404,0.8972,10.65
137.25,0.35497,1.1715,4.2588
177.78,0.35056,0.38956,12.826
197.6,0.3301,0.34581,8.4638
199.13,0.27689,0.69372,7.7275
196.18,0.26178,1.3312,8.1525
164.4,0.27885,1.2319,15.665
143.23,0.2984,0.41595,24.562
107.55,0.24719,0.10821,10.275
66.385,0.24923,1.0381,15.737
42.761,0.29084,-0.89804,17.891
39.186,0.34934,-2.6814,10.001
100.2,0.36106,-1.4022,20.04
139.81,0.3599,-1.5279,4.31
177.27,0.34907,-1.7348,11.228
205.52,0.32067,-1.9036,7.565
209.8,0.27864,-0.55568,5.8188
189.16,0.23785,0.55682,6.1331
176.55,0.26023,0.18252,9.1263
153.47,0.23983,-0.15845,2.9131
107.44,0.24981,-2.1662,6.8488
69.189,0.25517,1.0637,8.9381
39.952,0.29131,-5.3224,23.468
50.909,0.29466,-0.78077,4.5806
96.283,0.30484,1.9234,8.7619
135.63,0.30347,0.2227,5.4538
178.95,0.3054,-0.93424,9.1125
195.07,0.28195,1.447,8.0325
192.55,0.26693,-1.5801,9.9388
195.5,0.24476,0.48243,7.13
180.67,0.22388,-0.19188,4.11
137.45,0.24,0.26715,5.1031
115.22,0.27831,1.1594,10.886
75.414,0.28101,-0.38572,9.5494
36.972,0.32809,4.0282,13.416
55.971,0.30888,-2.8302,16.457
82.092,0.33319,-3.201,10.183
133.43,0.34692,-1.2267,12.378
171.15,0.34327,-0.45864,10.002
204.62,0.32382,-1.7524,5.8763
207.27,0.27213,0.74553,11.011
193.07,0.25195,0.60803,9.0994
172.68,0.2683,-0.74128,10.552
158.49,0.24835,1.2427,13.134
108.22,0.28916,-0.18998,10.846
75.469,0.29297,0.16488,12.011
39.598,0.29666,0.003768,10.843
54.807,0.33281,-2.2546,1.9681
86.591,0.33334,-2.3754,6.5238
140.82,0.3345,0.42391,7.9944
174.63,0.3301,-1.158,10.108
202.76,0.32429,-2.2268,15.974
207.67,0.29826,-0.27887,8.3744
191.7,0.27972,-0.46637,10.276
182.58,0.28068,1.5343,7.4419
145.96,0.28158,0.64335,8.2406
