max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.22,0.34959,2.4304,2.4808
166.46,0.34804,-1.4529,14.568
177.93,0.33841,0.64012,14.242
198.4,0.31933,0.50054,32.367
202.8,0.30174,1.9054,8.1122
172.82,0.25299,1.5665,3.9692
118.26,0.29816,-1.3342,30.979
68.936,0.28986,2.3319,11.815
24.86,0.30159,0.42703,9.5217
5.8007,0.32952,0.63536,13.442
17.086,0.33815,0.10203,12.415
46.527,0.3409,2.3979,10.863
101.03,0.34421,-0.82783,15.254
141.5,0.33156,0.41384,8.1008
178.07,0.30935,0.15689,27.358
189.29,0.29852,-0.18269,15.225
184.7,0.27363,1.4722,7.6877
164.5,0.24852,0.43328,7.1712
123.72,0.28271,-2.0174,25.006
58.947,0.3432,-0.60134,36.849
27.325,0.3611,-0.3562,23.85
6.5919,0.38445,0.65214,43.806
8.2889,0.34344,3.2438,24.547
45.61,0.35288,-1.2354,14.731
100.81,0.35525,-0.76106,25.606
139.85,0.35102,0.55561,17.283
180.92,0.3495,-0.30134,14.383
191.84,0.32739,1.1091,9.9531
182.67,0.28891,-0.11106,41.991
164.85,0.30204,-1.2999,30.024
122.71,0.3286,-2.2006,23.863
79.561,0.31144,1.3904,8.1779
24.252,0.34288,1.1356,12.654
10.828,0.35451,0.89391,6.7356
18.978,0.39201,0.46058,13.306
48.328,0.39349,2.4564,15.857
107.11,0.38834,2.7307,5.2287
144.58,0.36765,1.4974,8.3298
184.04,0.35904,1.2154,12.059
181.51,0.35112,-0.67415,20.426
183.11,0.34344,-0.96929,10.557
172.48,0.32564,1.3918,33.057
122.44,0.32974,1.1911,14.375
56.523,0.30037,-0.99279,8.9562
20.616,0.32295,-2.1977,10.093
8.9225,0.33735,-0.66432,12.938
21.076,0.36258,1.2523,8.5976
51.227,0.36452,1.5732,13.966
105.33,0.36258,0.89749,15.882
139.81,0.35645,-0.93585,9.8663
175.21,0.35406,1.1572,9.1505
195.94,0.31901,0.44263,10.499
188.37,0.29368,0.17249,10.528
166.74,0.2714,0.7086,10.945
125.33,0.26249,-0.4171,8.8192
63.264,0.30011,0.24898,32.608
29.048,0.34959,-1.7309,92.625
11.965,0.35766,-0.44755,22.367
13.262,0.35057,0.99412,17.443
48.901,0.35128,-0.41005,5.1535
110.83,0.35187,0.48926,13.522
121.46,0.34603,0.55593,12.38
179.36,0.35286,1.374,30.357
184.75,0.33184,-0.015602,5.9996
190.07,0.28423,0.53926,6.5955
152.82,0.27813,0.50037,23.08
123.81,0.27184,1.3747,9.3749
58.842,0.29042,-0.60925,32.741
21.594,0.31113,0.38589,11.146
5.9637,0.34237,2.6442,35.621
16.175,0.36031,-0.96411,11.717
56.713,0.36354,2.0817,11.251
84.54,0.36315,0.50603,21.648
137.48,0.3601,0.047698,13.643
169.64,0.3563,1.5658,20.833
195.84,0.3519,0.62617,27.855
190.24,0.31342,-1.644,6.7844
159.58,0.27883,0.46714,5.9808
112.82,0.25561,0.66645,11.564
73.087,0.22402,1.6575,4.4743
29.499,0.24092,-1.5473,6.9298
13.846,0.24213,-2.539,2.5202
11.59,0.3471,0.62766,7.4974
42.434,0.34705,0.6485,4.246
104.55,0.34636,1.5478,9.9849
138.87,0.34356,-0.36053,14.516
191.97,0.33619,1.0325,5.7301
190.65,0.3031,0.64294,14.591
193.21,0.2712,-0.2272,9.4576
171.33,0.24597,0.63391,3.5096
113.81,0.22629,-1.5418,7.0945
66.447,0.25141,-0.2257,23.516
26.328,0.28336,0.79444,9.0048
8.9934,0.30057,1.1278,13.092
18.107,0.25061,0.36944,6.1333
41.913,0.26787,1.9153,15.611
95.58,0.27918,1.1646,19.782
153.48,0.29931,1.0812,27.435
180.76,0.2862,-1.1757,12.038
198.51,0.28333,0.034715,14.689
186.95,0.24705,-1.5604,4.8026
159.67,0.22999,-1.7493,13.336
111.31,0.23462,-1.175,10.357
70.449,0.25998,-1.5839,12.199
26.959,0.2931,0.68621,19.066
7.2268,0.32843,0.069542,32.363
21.089,0.31762,-1.2888,7.9635
38.453,0.32385,-1.693,21.037
98.948,0.32343,0.65635,2.5524
142.88,0.30312,0.49801,9.0622
182.84,0.2814,0.44107,12.005
197.44,0.26828,3.0515,15.748
185.17,0.23065,1.6063,3.8645
167.99,0.20934,1.8675,5.2099
112.72,0.22791,-0.10824,14.812
80.963,0.29664,0.43284,21.039
22.377,0.31399,-1.247,6.1836
11.748,0.33591,-0.038685,19.712
18.975,0.34136,0.45298,20.28
44.4,0.3425,-0.67619,20.763
96.472,0.34321,-1.3769,17.182
139.31,0.34278,-0.66021,18.652
181.74,0.34684,-1.0422,13.222
196.07,0.30731,1.1183,2.9655
187.95,0.25738,-0.62688,6.7514
172.28,0.24751,0.059231,18.989
124.76,0.24838,0.43354,19.338
69.394,0.31478,0.87461,21.269
26.198,0.34427,-1.4802,41.245
5.492,0.34837,-3.6469,8.4402
12.411,0.33824,-0.70525,7.1912
52.145,0.34638,-3.1344,24.651
93.034,0.34194,-1.9101,10.278
162.04,0.33282,-0.29344,9.1635
184.27,0.32183,0.32461,18.65
187.99,0.29431,1.885,13.922
185.57,0.25248,0.28989,3.3951
161.77,0.24368,-0.949,32.887
132.19,0.27699,-0.29969,27.145
68.07,0.31042,1.6914,26.078
26.683,0.32496,1.7115,14.524
10.676,0.3305,-1.2301,8.5656
22.918,0.36227,-1.1385,36.946
50.018,0.36274,-1.5676,7.0313
96.593,0.36687,-0.69334,16.726
142.74,0.35993,0.92333,9.2919
182.05,0.32751,0.54139,10.323
188.68,0.28725,1.0018,7.9128
189.7,0.25385,3.1567,13.308
158.3,0.24898,-1.3322,14.775
126.91,0.28728,0.59208,21.204
72.437,0.3111,-0.71684,15.141
30.236,0.31544,-1.0967,5.0972
11.2,0.34374,-0.61337,18.374
18.793,0.33936,1.4783,10.473
35.341,0.35775,1.3241,27.763
84.751,0.35803,-0.45156,6.8366
148.3,0.35635,1.8151,17.093
179.18,0.35059,0.35816,18.294
180.77,0.34451,-0.15642,11.721
187.18,0.31312,-1.2766,7.7398
170.9,0.29473,-1.7655,15.549
123.69,0.29123,-0.84115,9.736
63.44,0.31379,-0.90007,13.768
15.957,0.35401,-1.0049,28.563
9.7822,0.36832,-1.4716,14.026
20.621,0.36137,1.6701,17.876
46.471,0.36219,1.2159,7.0452
92.637,0.36177,-0.58479,10.592
142.86,0.3629,-0.21812,17.538
152.05,0.35746,0.17493,25.195
199.67,0.3594,0.060348,11.856
184.55,0.32354,-0.80979,15.217
172.1,0.28707,-0.64868,6.5524
113.6,0.28536,-1.4744,7.7481
74.045,0.31253,0.2917,16.599
30.042,0.34798,1.1118,14.139
9.0132,0.35713,-1.0298,12.884
19.495,0.37764,-1.7632,32.378
53.272,0.38061,-0.71732,7.6042
94.202,0.3728,-0.093018,6.3258
126.4,0.3804,-0.35135,33.567
180.21,0.37873,0.9417,11.293
188.65,0.32966,0.97712,9.6144
187.04,0.29471,-0.093018,4.9543
159.5,0.2754,1.2431,12.312
111.01,0.27679,0.2674,7.4146
69.033,0.34312,-1.5165,42.415
30.619,0.36662,-1.1964,7.7444
7.8231,0.36658,-2.6631,9.4874
14.285,0.37317,-2.5464,20.836
35.825,0.37914,-2.2756,10.43
99.403,0.38126,-2.0762,11.785
147.23,0.37865,0.89042,9.6176
178.72,0.36958,-1.4665,31.654
196.67,0.34936,-0.28111,11.251
190.12,0.32963,0.97375,5.4744
166.02,0.29947,-0.41513,5.0063
117.29,0.28709,-0.86583,10.836
71.609,0.30981,0.72525,27.283
23.862,0.35818,2.2954,21.566
9.1933,0.37059,1.1037,10.043
14.277,0.37484,-1.1046,21.941
46.316,0.37855,0.46622,14.916
96.541,0.38462,-0.15947,17.976
140.42,0.37901,2.3822,10.795
176.99,0.34335,1.7002,12.179
188.55,0.31497,-0.93933,6.2089
178.75,0.3029,-1.8845,18.147
160.97,0.29743,-0.32336,11.943
130.06,0.301,1.3759,38.952
