max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.92,0.18932,0.89239,17.51
144.47,0.20628,1.5764,36.499
119.14,0.24388,0.009097,0.27267
83.182,0.18609,-1.4819,0.0
56.055,0.16326,-2.3798,0.0
51.148,0.12553,-1.434,0.0
87.011,0.12039,0.077153,0.0
90.358,0.11239,0.31813,0.018971
92.475,0.10062,-0.015208,0.43373
107.68,0.091222,0.11743,0.53545
127.11,0.14436,-0.20826,29.773
138.58,0.18528,-0.39993,28.247
145.4,0.29495,-0.77493,40.305
147.62,0.28557,-0.6159,18.544
107.09,0.24887,-0.10823,5.281
74.729,0.19904,1.3008,0.0
58.703,0.17331,1.0529,0.0
52.667,0.15243,-0.051282,0.0
72.263,0.1447,-1.1402,0.000922
98.804,0.13599,-1.5492,0.29237
100.82,0.11885,-1.8075,0.37843
110.47,0.10447,-0.29989,0.95623
126.52,0.12396,0.049412,16.509
142.38,0.24806,-1.3673,33.596
144.16,0.31204,-0.94225,41.392
146.46,0.30097,0.74177,17.158
115.92,0.18648,1.2244,1.4359
77.636,0.14479,0.083477,0.0
51.04,0.12986,0.18556,0.0
58.879,0.1572,-1.3686,0.0
69.099,0.1474,0.1175,0.0
88.255,0.13641,0.85848,0.0
117.11,0.12077,0.77514,0.43038
112.25,0.10584,-0.16722,0.021295
126.36,0.10971,0.43209,9.1606
141.19,0.1584,-0.33458,18.623
147.09,0.17491,1.0904,12.814
137.24,0.20999,1.0744,30.07
109.47,0.20317,-0.44287,22.764
78.243,0.17707,0.016153,0.0
47.985,0.15552,-0.13176,0.0
57.675,0.12002,2.2141,0.0
76.121,0.11382,-0.89982,0.0
91.357,0.10949,-0.63385,0.005994
99.666,0.099545,-0.94218,0.16932
114.13,0.094856,-1.0845,2.1808
113.98,0.10615,0.71476,5.3897
132.82,0.156,-0.051903,15.719
138.94,0.2389,-0.3269,49.542
134.17,0.23518,1.4321,7.7243
97.056,0.22783,0.2898,0.58399
76.029,0.18054,-1.4262,0.0
48.606,0.16115,1.7009,0.0
72.126,0.14321,-4.6283,1.7652
63.202,0.13337,0.15786,0.13218
91.061,0.12704,-2.4762,0.0
101.4,0.11188,-0.8595,0.17477
109.86,0.10114,-0.67687,0.46868
115.97,0.13644,0.94744,25.752
140.38,0.21276,-0.11923,29.871
147.61,0.2671,-0.26923,40.761
145.89,0.2686,0.4648,28.066
110.36,0.2527,0.17248,11.139
89.083,0.21391,-0.3435,0.0
48.148,0.18172,-0.66641,0.0
48.39,0.14755,-0.72058,0.005749
76.865,0.13986,0.19053,0.0
87.217,0.13469,0.9065,0.0
97.235,0.12049,0.49817,0.26915
102.86,0.10611,0.18081,0.015407
121.68,0.16037,-0.16988,13.02
138.83,0.22473,0.088449,38.804
144.51,0.27899,-0.11155,40.395
140.3,0.28678,-0.35252,23.458
129.08,0.17328,-1.8448,26.069
88.893,0.13548,-0.21082,0.002858
47.598,0.11906,-0.20874,0.0
62.965,0.17007,-2.1629,0.0
71.636,0.15068,-1.2268,0.0
93.453,0.1356,-0.63582,0.068339
97.67,0.11877,-0.59415,0.001369
112.82,0.10497,-0.48651,0.54402
129.93,0.10891,-0.33721,5.7296
142.12,0.14485,0.046125,19.799
160.84,0.18072,-0.62887,37.576
144.03,0.16202,-0.91985,6.1387
116.16,0.18684,0.037829,13.298
66.908,0.14123,0.54686,0.0
66.993,0.13461,0.04894,7.2261
49.574,0.1184,-2.2302,0.0
66.278,0.10991,-0.044116,5.7177
97.58,0.10879,0.22186,1.2504
109.01,0.095883,-0.011477,0.6781
107.78,0.087265,0.24616,3.6118
114.49,0.10422,1.5205,0.82041
135.55,0.16764,1.0788,26.759
152.52,0.24389,-0.5462,104.48
152.39,0.23279,-0.56217,18.573
118.37,0.11608,0.3705,0.43547
69.162,0.09925,-1.0955,0.0
55.271,0.092483,0.60662,0.0
64.423,0.12577,1.1524,0.0
69.006,0.11381,1.6636,0.007776
91.021,0.10328,-0.22047,0.000996
98.229,0.092923,-0.2038,0.02814
118.75,0.08504,-0.19616,0.5519
116.48,0.083077,0.40314,0.9197
136.09,0.13047,0.61148,35.812
147.74,0.16013,-0.088523,34.617
143.64,0.13509,-0.2795,7.5449
107.84,0.19337,-0.14682,1.9752
70.461,0.15039,1.5622,0.0
50.457,0.13362,0.014292,0.088581
53.001,0.088031,2.0351,0.0
64.333,0.086218,-0.078764,0.0
98.541,0.084952,-2.0128,0.0
102.54,0.079101,-0.42113,0.89212
116.85,0.087297,-0.28849,11.312
132.55,0.09947,-0.83918,1.4653
137.8,0.16959,1.2942,45.016
148.48,0.228,0.31915,35.022
147.08,0.23565,0.65318,27.235
123.59,0.24598,0.28586,0.53742
76.831,0.16077,-0.43012,0.0
56.133,0.13431,0.22197,0.0
56.898,0.14986,0.7428,1.1061
61.73,0.12375,3.3539,0.014602
85.471,0.10989,0.96988,0.000952
102.45,0.099764,-0.91345,0.10391
109.68,0.12636,0.06919,25.937
117.41,0.11785,0.5185,7.011
137.21,0.15948,0.95183,27.315
152.82,0.26181,0.40183,51.323
153.42,0.29478,-2.8891,21.074
134.47,0.25179,-0.85647,0.63465
80.098,0.14845,0.35256,1.3544
52.996,0.11855,-0.32036,0.0
57.358,0.12075,0.45048,0.12385
71.31,0.10289,-0.91341,0.0
82.036,0.094198,-0.32244,0.015465
109.39,0.093817,0.44423,4.7146
106.31,0.093494,0.40187,6.6093
123.03,0.11137,-0.023829,16.311
140.83,0.16704,-0.9655,38.487
140.3,0.26086,-1.3155,36.126
160.29,0.26511,0.34353,44.28
137.85,0.18871,-0.74879,3.4808
77.408,0.13332,-0.68976,0.81477
46.082,0.1041,0.43732,0.0
60.91,0.10476,1.4582,0.52209
67.774,0.094771,-1.4307,0.0
90.531,0.087754,0.76024,0.040915
96.918,0.082925,0.7269,0.018901
109.81,0.079705,0.68454,0.12376
124.34,0.13054,-0.54115,22.444
135.82,0.21521,-0.55782,35.695
164.29,0.23616,-0.40782,26.283
166.2,0.23051,0.35121,19.878
119.35,0.21492,0.083884,33.873
70.36,0.16735,0.49291,0.002074
49.497,0.14104,2.445,0.0
41.592,0.097418,0.96583,0.0
68.989,0.094437,-0.64806,0.0
77.758,0.08859,0.99291,0.0
93.528,0.082099,0.084579,0.029339
111.71,0.078803,0.34222,0.57091
131.79,0.12014,-0.68348,23.104
139.22,0.20153,-0.80014,24.874
155.09,0.23216,0.59986,39.145
147.78,0.24821,-0.16612,19.359
120.62,0.18045,-0.08344,2.7725
69.337,0.13098,0.45059,0.0
52.948,0.13906,1.4527,17.401
52.495,0.12695,0.4735,0.012463
66.785,0.11679,-0.44038,0.0
96.707,0.10785,0.52559,0.09214
99.713,0.096836,-0.68275,0.063538
104.57,0.087312,0.67489,1.5667
125.92,0.090805,0.4742,0.64267
137.24,0.13429,1.2825,23.983
149.37,0.19213,0.78253,23.228
145.75,0.19646,0.39156,24.506
127.31,0.20698,0.54924,14.216
88.065,0.13542,0.78326,5.0283
54.79,0.10806,-0.38965,0.000679
52.663,0.12235,0.05618,0.66862
67.093,0.11122,0.76729,0.007691
82.467,0.10009,0.20826,0.009354
99.071,0.091261,1.1999,0.2133
105.43,0.083715,1.2576,0.015048
128.97,0.10763,-0.69313,7.8248
145.67,0.15436,-0.80979,19.309
158.81,0.20631,-0.90979,24.462
147.21,0.23867,-1.3008,24.46
115.89,0.15716,0.40691,0.81297
83.214,0.1009,0.61594,0.0
54.958,0.083392,1.843,0.0
50.596,0.094305,0.61386,0.00155
73.048,0.085455,0.59997,0.0
93.124,0.079686,-0.68406,0.10941
108.32,0.07578,0.48261,1.0583
104.97,0.072646,-0.009755,1.0817
122.66,0.086118,0.014551,1.9593
142.47,0.17193,-0.75212,15.688
150.91,0.19396,-0.27712,10.196
149.79,0.20524,0.20691,14.583
125.15,0.2151,0.26459,0.70844
83.978,0.11951,0.54862,0.0
58.182,0.093718,1.3507,0.0
62.057,0.078589,-0.12847,0.99564
99.173,0.085146,0.45764,3.1795
99.707,0.11825,0.64862,0.96245
105.74,0.090189,0.64028,0.0815
116.18,0.10273,-0.077079,21.325
131.61,0.11438,-0.67777,8.7224
146.66,0.16789,-0.84444,18.178
153.57,0.23381,-0.34444,34.103
150.4,0.24259,0.064588,15.467
129.33,0.1786,0.19726,4.3555
89.615,0.11283,0.33129,0.0
61.716,0.096726,-0.74163,0.0
61.234,0.08739,0.52921,0.011429
75.515,0.101,-0.90968,5.3632
94.843,0.090744,0.43129,0.001456
111.14,0.079261,1.273,1.0445
122.95,0.090432,-1.3944,4.4516
133.6,0.10522,-0.095097,5.8339
145.57,0.13607,0.23824,9.3786
153.18,0.18789,0.16324,24.258
151.61,0.21274,-0.17774,16.54
122.99,0.22732,0.55494,4.3226
86.402,0.13459,1.014,0.17524
55.792,0.10588,-1.0089,0.0
66.186,0.090996,0.88688,0.0
71.054,0.090937,0.823,0.0
105.17,0.08474,-0.16103,0.0
108.26,0.07872,-0.29437,0.082683
119.95,0.08431,-0.061727,8.4294
128.79,0.077375,0.63758,0.41968
139.61,0.19005,-0.029088,44.194
152.74,0.26189,-0.52909,27.641
148.79,0.27453,-0.82006,10.001
133.0,0.27247,-0.41238,8.85
87.316,0.17451,-0.60336,0.0
58.066,0.13449,-0.17627,0.000936
50.923,0.096717,-2.2304,0.0
67.581,0.092204,0.68067,0.046296
90.327,0.087671,0.97164,3.4513
103.57,0.085109,-0.26169,0.001463
106.31,0.086586,0.070949,2.6167
129.96,0.15811,-0.82975,25.266
143.87,0.21105,-1.5464,24.842
149.13,0.29505,-0.97141,29.427
154.34,0.29674,-0.66238,25.061
128.87,0.29632,-0.12971,22.613
86.506,0.22713,-1.0207,1.4023
59.251,0.16163,1.0564,0.0
64.985,0.13715,-1.6478,0.0
82.604,0.13745,0.96335,0.0
111.29,0.13059,0.85432,0.65641
104.47,0.1073,-0.25401,1.967
110.41,0.14525,-0.17138,28.974
126.89,0.19323,0.22793,49.888
143.13,0.26296,0.11126,32.758
151.28,0.3099,-0.11374,24.984
141.79,0.31362,-0.87971,56.172
129.48,0.26811,-0.47203,13.975
74.859,0.22226,0.061995,0.0
47.279,0.18013,1.3391,0.0
58.074,0.13454,0.98491,0.0
76.802,0.12605,3.846,0.0
77.063,0.11441,1.462,0.0
103.12,0.10322,2.2037,2.035
105.09,0.10963,0.8113,13.8
130.0,0.1361,0.11061,23.794
137.6,0.23012,-0.43106,30.133
151.65,0.31074,-0.95606,37.923
148.69,0.31607,-1.672,16.82
121.67,0.22115,0.36064,3.174
72.428,0.15228,0.51967,0.0
43.276,0.12291,-1.5782,0.0
53.854,0.15357,0.96759,0.0
65.641,0.1364,-2.5213,0.0
84.931,0.12271,1.7697,0.22516
92.905,0.10888,0.23634,0.28623
106.22,0.1038,0.59398,8.3936
123.2,0.10496,0.31828,9.9099
138.06,0.13446,0.82662,14.869
151.3,0.26149,-0.023385,33.618
152.77,0.26024,0.31064,11.913
