max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.94,0.31171,0.32835,17.938
175.08,0.3913,-0.19804,31.574
140.22,0.4536,-0.3147,64.226
145.97,0.45601,0.081825,14.233
157.94,0.45129,-0.034841,31.681
181.45,0.4532,0.33359,21.807
155.34,0.45696,0.30026,92.123
169.94,0.45714,-0.52683,30.087
183.51,0.34384,0.63706,3.9963
185.44,0.30704,0.15304,1.6239
201.75,0.29429,0.33151,21.682
177.78,0.36238,-0.58099,72.437
160.47,0.38927,0.43359,41.92
133.57,0.4371,0.5822,38.055
117.7,0.45949,-0.034464,53.465
154.53,0.45924,-0.037936,30.96
169.26,0.45861,-0.054603,53.044
173.33,0.45819,0.68883,18.778
139.96,0.45452,0.4305,101.23
144.49,0.45791,0.77841,8.2213
183.79,0.41588,0.1173,3.252
186.26,0.36407,-0.49173,1.7554
183.46,0.3239,-1.4133,5.5727
194.9,0.36026,-0.95075,41.941
139.83,0.45599,0.038829,64.004
128.32,0.45903,0.71244,70.194
143.2,0.45945,0.47077,64.918
152.79,0.45948,1.0423,43.961
161.67,0.45898,0.75063,58.947
