max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.181,0.41795,3.3871,2.419
7.4183,0.41795,3.3524,5.9594
37.453,0.41795,-7.3504,3.0774
63.592,0.41795,-3.8775,2.2285
113.09,0.41808,-3.3643,6.8067
166.67,0.41873,-1.9691,5.1821
152.68,0.37924,2.0927,6.3282
88.082,0.41558,-0.15177,15.483
45.939,0.41564,-0.78719,1.1788
1.3881,0.41721,-1.3733,3.1362
5.4518,0.41719,5.2454,11.195
2.3353,0.41719,2.6197,2.4841
9.5741,0.4172,-4.0921,1.9203
12.016,0.4172,5.3732,6.8772
35.674,0.4172,-2.3046,3.4368
52.521,0.4172,1.8433,4.0265
76.732,0.41879,0.28153,1.5192
160.64,0.4188,0.37667,2.96
129.68,0.41665,-1.8865,10.4
93.905,0.41629,-1.531,13.381
34.81,0.41721,-2.5164,6.3658
2.5617,0.41237,1.1475,2.2686
4.6242,0.41237,-4.5588,0.64009
14.359,0.41237,-7.2345,3.5698
10.742,0.41719,2.3537,1.8534
11.614,0.41719,-6.331,0.58419
27.876,0.41719,1.3912,1.3215
59.348,0.41719,-2.0109,2.8588
118.5,0.41722,-0.19767,4.4815
152.27,0.41739,-1.7275,5.5351
132.19,0.41577,0.30928,10.012
105.15,0.40892,1.3648,9.6257
29.681,0.41022,-1.6956,1.8773
0.19437,0.37762,0.018277,2.1263
0.12332,0.37762,-4.438,0.3865
2.9253,0.37762,-2.2387,1.8942
11.115,0.41237,5.6245,5.0786
3.8972,0.41237,1.4398,1.649
35.39,0.41237,-4.663,0.31679
64.734,0.41237,0.13494,2.6549
108.49,0.41483,-1.0769,0.70153
140.43,0.41432,0.49328,4.1189
120.08,0.37756,1.1551,8.5722
108.49,0.38021,-1.1894,10.551
52.667,0.37347,0.55022,2.6853
0.6398,0.4083,1.5641,5.5849
6.5376,0.40829,-5.3422,8.1695
6.5833,0.40829,1.7321,1.4298
14.005,0.37762,-8.5297,4.2423
14.442,0.37762,10.836,9.862
42.539,0.37762,0.48283,3.8968
63.632,0.37762,-1.2943,3.2487
126.21,0.41472,-0.43106,2.7139
159.56,0.41495,1.5141,10.179
147.36,0.40048,-1.1241,18.617
89.19,0.41176,-0.21856,12.843
47.628,0.4021,1.646,7.1786
3.1772,0.41629,-2.0151,11.701
3.7364,0.41629,1.0786,6.2232
5.0738,0.41629,-0.72206,4.2676
0.87839,0.40829,-2.9339,0.71082
3.9195,0.40829,-9.3936,1.6465
25.95,0.40829,0.87863,2.781
60.989,0.40829,4.1516,2.4893
124.34,0.41584,1.1147,6.4597
136.6,0.41584,0.63488,7.7053
106.18,0.41496,-0.02831,11.6
89.764,0.41432,1.1022,7.1803
31.878,0.41572,-0.40817,12.803
2.6631,0.33927,3.7557,1.8794
5.1773,0.33927,6.2494,6.2159
0.095536,0.33927,-3.3513,1.002
5.973,0.41629,-3.5881,1.7599
9.5539,0.41629,-2.5478,3.347
31.113,0.41629,1.2244,3.9175
62.721,0.41629,-0.42764,1.7428
132.35,0.41832,0.88555,0.91664
153.13,0.41832,3.7807,11.76
162.96,0.38182,2.9175,1.6489
123.21,0.32686,3.448,15.707
37.649,0.33682,0.53763,2.5613
1.55,0.31891,-2.9485,1.8374
1.7785,0.31891,-0.004758,2.772
4.8775,0.31891,-4.5305,6.4897
2.3736,0.33927,-1.0423,2.2498
6.183,0.33927,3.173,4.913
33.202,0.33927,-6.2298,0.62643
62.126,0.33927,2.6932,4.1585
97.413,0.3768,-1.2436,4.6434
149.81,0.37694,-0.44851,4.9622
138.67,0.3536,-0.1117,3.9751
92.152,0.32067,-3.1561,5.9627
49.739,0.31743,-3.2666,3.0593
1.5271,0.30546,-4.9527,6.6087
2.2521,0.30546,-2.334,1.794
15.775,0.30546,-10.835,1.7662
3.4006,0.31891,-6.5965,3.467
11.173,0.31891,7.4188,1.4393
29.96,0.31891,-2.609,2.0669
59.557,0.31891,0.41396,1.7913
113.99,0.32662,-0.87284,1.4091
147.43,0.34032,0.1973,2.7857
151.24,0.3139,2.4341,6.9829
85.647,0.30655,-1.8603,6.3349
39.099,0.29719,-5.7458,2.6193
4.504,0.29096,-0.6569,10.828
1.264,0.29095,-2.8632,4.8828
0.017756,0.29095,-4.3138,1.576
8.445,0.30546,2.3243,6.4787
11.676,0.30546,4.1146,2.4869
20.452,0.30546,-6.9382,1.7852
62.458,0.30546,-1.8152,1.6905
107.19,0.32872,-2.177,4.2781
150.52,0.32716,1.4181,4.67
140.15,0.28585,-1.2201,7.5872
102.06,0.27732,-0.83954,4.3375
44.511,0.27677,-0.27496,2.5442
0.5874,0.27783,-0.6611,0.7177
0.44076,0.27773,6.0577,0.79963
8.4218,0.27773,2.282,7.8739
5.1193,0.29095,-2.3048,8.6246
8.8555,0.29095,2.0604,2.4483
29.947,0.29095,2.2077,4.0836
56.729,0.29095,-1.2444,0.10056
122.88,0.31332,0.44376,2.6373
138.37,0.31047,-0.1111,3.3342
131.23,0.28051,0.37571,4.9306
94.353,0.26963,1.2563,5.7835
45.583,0.27779,0.34585,3.3713
2.9158,0.35232,-0.69029,5.0336
1.608,0.35232,3.1285,6.5133
4.0667,0.35232,4.3528,4.0651
4.9451,0.27773,7.591,4.9105
8.4629,0.27773,-0.068765,2.4623
20.071,0.27773,5.6285,4.9247
57.382,0.27773,-0.24863,1.6203
101.79,0.32187,1.4896,2.4069
151.71,0.33216,-0.44029,10.373
119.3,0.32243,-1.0285,4.4178
88.598,0.3476,-0.14793,8.2571
46.483,0.34934,-0.033348,3.941
0.34884,0.36218,1.2055,5.2495
2.8895,0.36218,-2.4257,4.848
0.6169,0.36218,-2.6014,5.4775
5.6626,0.35232,0.21176,3.2107
7.7714,0.35232,1.402,0.60002
20.41,0.35232,4.1743,2.6625
60.082,0.35232,2.7722,3.9128
132.11,0.39622,-0.13963,3.226
134.71,0.39914,-0.86949,7.8108
120.13,0.38781,1.0423,4.0072
111.97,0.38244,0.79787,7.133
39.059,0.35995,0.66246,2.5125
2.1789,0.39696,-1.6987,2.6596
2.2678,0.39695,-0.004935,8.1972
6.2453,0.39695,1.7694,3.2308
4.2359,0.36218,-0.84243,7.1768
5.08,0.36218,-2.5272,2.1682
22.504,0.36218,-3.7799,3.2363
59.741,0.36218,-1.657,1.9255
106.31,0.36218,-5.4188,3.242
155.66,0.39556,-1.0237,9.5493
135.49,0.39486,0.41312,4.7871
102.93,0.37442,-2.5063,7.6717
44.35,0.39428,-0.59174,9.9291
1.2151,0.33966,-1.3529,1.94
1.5041,0.33966,0.44087,4.5211
0.56617,0.33966,-7.9098,0.42314
2.1432,0.39695,1.1034,0.156
7.104,0.39695,-5.2064,0.35027
22.135,0.39695,-2.2591,2.6909
50.012,0.39695,-1.8612,0.84586
84.882,0.39764,-1.948,0.42821
157.87,0.39717,-1.4779,2.8171
144.65,0.36306,-1.5161,7.4551
72.459,0.34385,-1.3105,3.2722
49.92,0.33603,-0.17094,1.7068
0.11566,0.31443,-1.8821,4.9753
0.76817,0.31432,0.13667,3.7196
2.6206,0.31432,2.711,3.2197
3.4494,0.33966,-5.0008,1.5799
4.8502,0.33966,3.4645,1.6746
26.126,0.33966,-0.063327,2.2642
58.603,0.33966,2.0596,2.4466
112.01,0.35352,0.62278,3.1839
124.14,0.35018,-0.45708,4.7952
135.05,0.3179,-1.1703,10.822
91.451,0.2967,-1.3897,7.5758
39.269,0.31464,-1.1001,9.3317
0.41778,0.29473,-2.1863,5.6568
3.2806,0.29473,4.0575,4.9572
1.5085,0.29473,-5.3432,0.57169
4.6514,0.31432,-3.205,1.2367
6.0421,0.31432,5.0603,1.6359
27.216,0.31432,-1.7675,0.81918
56.859,0.31432,2.5054,1.6759
105.06,0.32713,2.5186,3.9858
133.92,0.32177,-1.2363,9.7557
138.7,0.29881,-1.1495,1.0056
115.76,0.27419,-0.56891,6.6667
35.476,0.29474,-2.1043,16.006
0.55219,0.26852,-0.11547,3.0359
0.51974,0.26847,-1.0467,4.1565
3.0761,0.26847,3.5776,4.7954
6.3202,0.29473,-2.8342,4.8232
17.233,0.29473,-6.5189,2.4513
17.193,0.29473,8.0533,4.8086
49.252,0.29473,2.4512,1.782
126.06,0.33742,0.86439,9.7178
168.7,0.33116,0.83453,4.6436
127.47,0.2924,-0.053664,6.1943
107.83,0.26424,1.8519,0.95648
40.645,0.26124,0.69147,8.5687
3.9479,0.21521,0.50533,1.4415
1.1593,0.21805,1.3991,5.0894
1.0471,0.21805,0.44839,1.8804
6.7561,0.26847,0.76158,6.2454
6.2422,0.26847,-3.5981,0.60652
22.676,0.26847,3.9741,1.6226
56.739,0.26847,2.597,1.0848
77.952,0.27413,1.1852,3.2272
129.78,0.27825,-1.4947,2.971
156.52,0.2545,1.8421,0.38706
122.0,0.21665,-0.6773,4.1066
39.72,0.21294,3.1623,1.6291
2.7693,0.2563,0.82614,8.5632
1.9931,0.2563,-1.6551,4.7719
10.81,0.2563,-4.5558,7.0252
9.1326,0.21805,3.9824,4.0678
5.1998,0.21805,-3.2023,1.6853
24.159,0.21805,1.1949,0.65982
50.967,0.21805,1.1928,3.1595
100.56,0.25283,1.281,4.2693
133.23,0.24921,1.4261,7.9163
141.59,0.22814,0.78794,2.3241
110.01,0.22208,1.9185,4.9166
32.646,0.23252,1.0581,4.9925
1.8597,0.27892,2.9469,5.407
0.39962,0.27891,-1.1343,6.351
0.17713,0.27891,-6.81,1.1058
8.8847,0.2563,-0.92181,5.9747
4.2289,0.2563,-4.4315,1.7537
27.221,0.2563,0.015692,5.8468
61.241,0.2563,-3.2614,4.4211
101.09,0.25864,-0.4732,1.6493
119.98,0.25864,0.17194,2.9139
153.29,0.25864,0.033747,4.6473
80.453,0.25864,0.7643,3.5126
53.856,0.26756,0.55389,3.4297
3.5209,0.30425,2.6927,2.7295
1.1219,0.30425,2.8865,5.3144
0.093028,0.30425,-3.5142,5.9185
1.6974,0.27891,-6.701,0.59193
6.8695,0.27891,2.2143,5.5672
22.065,0.27891,2.1115,5.0184
67.027,0.27891,-4.8906,0.9558
100.67,0.3447,-0.60239,4.7271
126.08,0.34723,-0.20725,4.9061
149.23,0.31924,0.079551,16.837
78.984,0.29337,0.86011,3.2689
50.097,0.29748,1.7747,4.4799
2.4487,0.28204,1.6385,3.6379
1.0037,0.28204,4.1573,4.9709
0.4071,0.28204,4.6816,4.265
4.4309,0.30425,-2.2302,1.3849
6.2511,0.30425,7.5351,5.1987
23.073,0.30425,2.3573,2.082
64.894,0.30425,2.8052,2.1595
103.04,0.32722,2.0184,4.3878
156.91,0.33145,2.5635,2.8912
152.48,0.3023,2.5004,8.0394
102.21,0.27783,2.6809,4.419
38.122,0.26912,2.4705,1.7162
5.2659,0.26312,1.4094,5.3689
1.1769,0.26608,-0.5469,7.6936
5.0373,0.26608,5.0524,9.6721
0.6569,0.28204,-2.6344,1.757
1.0157,0.28204,-3.8441,0.17072
25.943,0.28204,-2.8969,0.018378
57.465,0.28204,-1.074,4.449
106.05,0.31185,-0.28579,0.36418
147.4,0.30908,-0.46565,3.3664
122.54,0.28909,-1.7538,3.817
97.84,0.26746,1.0767,7.2383
49.816,0.26074,1.8413,4.4754
0.60763,0.35798,1.8052,5.8062
0.068162,0.35879,-1.3511,1.5422
5.6568,0.35879,5.6732,7.9317
4.7706,0.26608,-4.3386,12.45
8.1089,0.27891,-4.5233,12.529
23.892,0.28337,-1.0761,2.4643
53.121,0.28816,-0.47818,1.3759
94.503,0.29153,2.51,3.1435
140.95,0.29171,-0.99484,5.7891
116.28,0.30197,-3.408,12.445
107.99,0.33437,-0.35248,22.61
50.725,0.34516,-0.012898,1.0847
0.14353,0.3387,2.876,3.4332
6.7414,0.33656,2.0447,5.1739
10.413,0.33532,7.294,4.2076
4.4852,0.35879,-2.3428,2.0956
8.9846,0.35879,-2.7525,1.8236
17.92,0.35879,-0.75529,4.9666
61.45,0.35879,-3.6074,1.337
116.14,0.38331,2.7308,1.284
153.4,0.38252,1.151,4.0189
159.1,0.36574,2.6628,2.3837
98.554,0.32746,-0.081678,5.0735
44.151,0.34493,2.8579,5.2586
1.0985,0.38834,-1.4532,5.539
0.95114,0.38834,-2.6845,6.0305
0.12202,0.38834,-4.9602,2.343
12.584,0.33532,2.178,1.6793
11.779,0.33532,0.24329,3.461
46.604,0.33532,4.8155,0.80987
61.78,0.33532,-0.13657,0.70081
103.54,0.33532,-2.3484,5.2365
134.8,0.33532,-0.053235,3.0441
148.98,0.33532,0.25857,16.117
87.819,0.33535,-2.6609,4.5508
35.955,0.38732,0.30371,16.667
