max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.66,0.34003,0.13141,7.3787
182.59,0.27791,-0.65782,5.6936
169.58,0.25879,-0.26407,4.0673
160.67,0.2501,0.13662,5.5464
118.96,0.40606,-0.11199,20.456
151.66,0.42219,0.27482,61.444
130.6,0.43152,-0.044629,28.635
119.77,0.43516,0.41162,28.172
128.62,0.43588,-0.04324,40.671
136.62,0.43449,0.23662,28.408
140.3,0.4136,-0.37935,4.302
155.9,0.36947,-0.3113,0.95659
172.76,0.31754,-0.11963,0.001202
175.27,0.25929,-0.48386,1.8491
159.33,0.24967,-0.41511,8.9784
161.06,0.2624,0.010581,26.406
161.54,0.32498,0.11197,68.528
141.99,0.38748,-0.051224,40.543
135.25,0.42372,-0.39567,27.252
159.25,0.42656,-0.039419,21.151
146.87,0.40665,0.00572,9.1067
135.39,0.38065,-0.36442,3.5865
142.61,0.34269,-0.43039,3.3078
163.08,0.31233,0.037665,2.0709
178.06,0.28164,-0.52067,4.2352
153.54,0.29355,0.040098,18.189
141.46,0.30479,0.083848,20.574
154.54,0.37383,0.40954,35.952
147.12,0.33385,-0.014069,19.737
138.67,0.38888,0.37274,27.365
148.88,0.42991,0.15329,40.421
134.14,0.43535,0.53454,22.149
146.62,0.4356,0.17968,18.886
138.08,0.41111,0.53454,19.195
151.11,0.38554,-0.15643,2.6671
161.06,0.35002,0.21163,4.8243
172.23,0.31403,0.10329,10.163
181.57,0.31298,0.26406,7.9343
159.85,0.28743,-0.21719,13.801
182.5,0.30795,0.3085,17.533
153.92,0.41446,-0.040108,39.257
142.9,0.4354,-0.2033,29.885
125.87,0.43593,-0.32275,37.06
136.13,0.43593,-0.1415,36.999
132.4,0.4359,-0.32136,21.935
134.62,0.43448,-0.4915,16.21
138.31,0.432,-0.83247,13.831
151.18,0.40067,-0.13941,9.6453
169.26,0.35832,0.052253,8.4062
177.09,0.29494,0.51302,53.382
154.8,0.30759,-0.16823,11.93
144.4,0.32097,0.28246,30.313
153.27,0.37673,-0.041147,40.531
134.92,0.43104,0.070658,45.819
150.4,0.4345,0.40121,18.625
113.76,0.4359,-0.14254,36.499
118.76,0.43592,-0.3474,26.599
131.48,0.4339,-0.067536,24.906
136.25,0.42062,-0.45851,7.2935
160.47,0.38728,0.40955,2.3951
180.85,0.33123,0.35121,4.6127
146.75,0.30106,0.01198,15.156
149.66,0.28464,-0.01927,5.3988
144.09,0.28567,-0.043575,19.61
136.3,0.39467,-0.16719,28.588
137.73,0.43031,0.34462,64.074
129.64,0.43591,-0.32483,41.594
124.97,0.43593,-0.34358,33.193
126.28,0.43591,-0.22344,23.811
130.38,0.42912,0.30642,4.0236
137.73,0.39087,-0.034547,11.947
150.51,0.36856,-0.091492,8.4745
171.98,0.33194,0.050175,4.0651
173.65,0.28304,0.38594,30.183
167.45,0.28485,0.25469,20.231
169.27,0.3153,0.43039,27.487
134.82,0.40232,-0.26823,42.584
151.21,0.40992,0.21858,12.038
130.43,0.43536,0.27414,53.289
147.49,0.43591,-0.36961,31.504
136.29,0.43576,-0.44948,52.698
144.08,0.4138,-0.16961,4.429
140.6,0.36565,-0.060587,2.7569
157.11,0.32308,-0.092531,6.1075
179.0,0.29837,0.19914,8.9419
174.83,0.29481,0.5849,4.723
148.12,0.30579,0.25365,27.387
157.94,0.32883,0.50435,18.671
134.22,0.41987,0.55574,70.305
158.13,0.42485,1.3425,17.494
133.4,0.43581,1.0981,36.933
140.14,0.4357,0.85435,37.263
135.16,0.43311,0.69949,18.516
125.89,0.42038,0.95435,4.8961
134.31,0.39545,1.0634,6.5731
150.75,0.36692,0.70643,7.6865
156.75,0.33088,0.6981,5.2293
172.7,0.30179,0.058863,27.526
158.69,0.29216,0.25261,11.967
161.93,0.36858,-0.17169,48.047
150.97,0.38159,0.2297,18.643
134.52,0.42942,0.8165,46.742
132.53,0.4359,-0.15294,43.694
140.78,0.43592,0.32831,53.499
129.69,0.43593,-0.50155,54.63
130.11,0.42664,0.028307,9.6036
137.35,0.40718,0.23734,10.666
148.21,0.37453,0.48039,2.476
160.1,0.32483,-0.15294,2.4731
163.0,0.3434,0.082824,3.9223
169.68,0.29767,0.076574,1.1446
175.57,0.30202,-0.49773,27.238
155.06,0.40958,-0.42134,31.423
140.42,0.43572,-0.55954,44.946
112.69,0.43593,-0.053982,41.75
132.86,0.43574,-0.42273,36.815
129.93,0.43565,-0.17759,37.914
128.11,0.43546,-0.17273,20.598
125.12,0.432,-0.2887,23.135
161.5,0.42086,-0.52065,8.7717
163.35,0.37291,-0.12898,8.7227
180.08,0.29514,0.056785,7.8482
159.6,0.27044,0.20053,17.098
172.12,0.30611,0.77623,44.822
132.55,0.38862,-0.32238,27.034
136.73,0.43412,-0.78558,37.632
147.89,0.43592,-0.005021,37.673
133.26,0.43593,-0.39877,41.82
143.7,0.43553,0.096368,21.608
122.4,0.4327,-0.22377,26.621
147.02,0.42892,-0.11474,3.5926
154.65,0.38976,0.27831,1.4065
167.41,0.32974,0.094979,3.414
174.01,0.29692,0.15575,4.976
165.18,0.26912,-0.075504,5.431
156.16,0.29235,0.00019,20.902
143.22,0.39214,-0.77342,45.703
162.6,0.40562,0.13838,25.079
145.77,0.43444,-0.03106,43.929
137.93,0.4359,-0.24981,31.9
140.6,0.43584,0.19533,35.475
136.05,0.43558,-0.12481,10.596
135.08,0.41706,0.084218,19.868
167.22,0.38458,0.30227,3.2773
170.99,0.32781,0.09394,5.2692
178.8,0.31862,0.12971,10.508
156.86,0.30677,0.19846,22.894
159.86,0.30775,-0.025849,26.7
161.46,0.37429,0.12554,38.839
134.06,0.43168,-0.26265,63.063
126.75,0.4353,-0.2571,36.451
136.56,0.43561,0.19915,54.044
143.65,0.43565,0.14429,20.621
137.33,0.4304,0.19915,43.121
144.63,0.41728,-0.016821,6.0861
152.0,0.37093,0.32623,11.094
176.2,0.34796,0.2429,17.381
192.98,0.32537,-0.19633,15.426
173.84,0.29999,-0.002583,17.434
161.77,0.2944,0.12311,14.889
138.31,0.43047,-0.3005,100.45
155.9,0.43537,-1.1137,36.388
142.15,0.43561,-0.63314,35.169
134.76,0.43541,-0.051888,40.707
145.48,0.42963,0.46825,27.307
141.79,0.42445,-0.25189,21.927
152.6,0.41448,-0.24286,9.2602
160.85,0.38486,-0.4748,8.2748
165.45,0.34729,-0.008138,11.281
185.6,0.28139,0.30263,12.335
185.28,0.26444,0.42138,27.311
172.48,0.34705,-0.077927,80.538
176.39,0.35844,0.67346,52.314
160.13,0.3982,0.91027,64.941
160.65,0.42568,0.76582,73.436
159.11,0.4294,0.54707,29.282
142.13,0.43153,0.24221,40.642
140.26,0.42841,0.37207,15.923
155.19,0.40219,0.3561,6.5843
167.16,0.35933,0.47416,3.1256
177.4,0.31979,0.24082,0.62535
186.59,0.33206,0.20159,10.087
175.87,0.29971,-0.35466,18.51
176.86,0.30567,-0.12897,18.795
164.25,0.38336,0.69742,41.351
156.96,0.39542,0.18423,63.844
156.78,0.42581,-0.23522,39.184
134.09,0.43558,-0.37897,54.224
142.82,0.43502,-0.083828,47.237
147.4,0.42334,0.12103,8.9881
143.43,0.39535,0.15506,3.2493
162.59,0.35949,0.023117,5.7587
171.9,0.34023,0.26478,9.1711
185.24,0.26804,0.00055,1.8833
168.82,0.24378,-0.2057,14.308
155.41,0.27585,-0.48001,19.479
164.74,0.32507,0.44638,12.123
152.48,0.40864,-0.24181,47.309
154.55,0.42437,-0.56126,26.561
157.44,0.42985,-0.15501,27.85
148.35,0.4301,0.29013,24.582
137.71,0.41533,0.24499,10.072
133.96,0.38379,0.47902,27.729
161.51,0.37383,-0.20292,2.3212
178.26,0.31187,-0.13626,0.004465
176.14,0.29406,0.39951,12.51
165.39,0.26227,0.16826,9.7193
151.67,0.29175,0.21896,23.835
139.62,0.40069,-0.75466,63.509
161.63,0.4271,-0.36785,28.522
130.06,0.43538,-1.0123,39.684
128.02,0.43547,-1.081,33.029
127.6,0.43475,-0.63591,32.615
139.18,0.42916,-0.73104,15.706
147.96,0.41928,0.15298,31.884
156.08,0.37726,-0.053962,5.8598
165.43,0.33664,0.33771,4.6262
175.1,0.28985,-0.15153,3.6678
168.79,0.26155,0.11722,3.6416
145.98,0.2856,-0.23208,19.421
145.36,0.39413,0.019305,30.215
148.15,0.42866,-0.84389,34.558
142.61,0.43454,-0.93833,56.164
124.46,0.4355,-0.93208,58.082
101.32,0.43537,-0.73695,59.128
124.4,0.43516,-0.13208,29.59
147.39,0.41414,0.076944,12.492
156.1,0.39181,-0.305,2.7863
179.13,0.33823,-0.038334,0.33043
181.88,0.27705,0.24743,26.421
157.47,0.27734,0.24118,13.675
154.76,0.31102,-0.55812,38.82
150.8,0.37741,-0.30673,27.798
164.01,0.39656,1.0801,32.012
164.38,0.40714,1.2606,40.408
145.28,0.4265,0.31688,31.137
140.12,0.4269,0.48702,32.454
133.1,0.42847,-0.85812,12.759
148.18,0.40628,0.7509,7.3934
152.64,0.37116,0.54396,1.5997
173.35,0.31969,0.010627,1.0401
173.0,0.30652,-0.27861,40.766
152.32,0.30061,-0.38486,13.779
163.46,0.28488,-0.30916,7.1019
153.72,0.41132,-1.2828,58.188
127.22,0.43341,-0.99597,48.442
139.58,0.43383,-0.74041,33.655
133.13,0.43469,-0.60916,43.032
129.1,0.43524,0.38598,51.353
136.11,0.4195,0.29084,11.02
151.91,0.42093,-0.000135,24.249
159.85,0.38834,-0.45708,8.1947
174.92,0.34352,-0.76541,0.79767
