max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.39,0.34759,-1.4828,25.275
190.33,0.32997,-0.47657,21.54
186.16,0.31565,0.4141,40.408
178.75,0.33676,0.32382,33.909
170.83,0.35868,0.11549,32.962
185.84,0.34948,0.67729,15.469
174.83,0.34354,0.66757,19.793
170.95,0.35435,0.68632,29.704
172.04,0.35401,0.88424,50.201
153.83,0.35254,0.74326,12.369
153.39,0.33953,0.66826,6.2581
158.12,0.32108,0.57868,18.491
179.65,0.31655,0.19326,9.5883
188.84,0.29815,-0.15049,19.494
196.18,0.27814,-0.15982,23.065
192.02,0.30047,-0.30009,26.818
170.74,0.32491,-0.33343,36.906
178.02,0.35535,0.57838,20.919
159.11,0.35575,0.36866,24.282
164.99,0.36325,0.56241,37.835
166.45,0.36499,0.11032,38.984
141.12,0.36377,1.0193,21.603
142.33,0.33861,0.96935,36.171
171.12,0.33408,0.25477,6.6582
187.42,0.30233,0.96935,20.396
195.39,0.27879,0.4506,8.5354
190.82,0.27297,-0.48373,27.924
185.63,0.31139,-0.42401,48.434
174.98,0.30781,-0.23234,12.486
185.61,0.33104,-0.22054,17.317
161.81,0.36567,0.069742,51.231
169.34,0.36546,-0.061508,16.618
167.2,0.36707,-0.16359,27.644
178.89,0.36213,-0.32956,8.9149
151.44,0.33175,0.22044,24.099
164.6,0.32502,0.63085,15.477
180.84,0.29842,0.12044,12.902
191.31,0.2737,-0.24831,23.765
190.32,0.25673,-0.13264,33.422
171.06,0.2675,-0.24792,24.838
160.14,0.2726,-0.38125,21.17
177.27,0.29919,-0.11945,21.253
194.65,0.2952,0.070828,22.495
162.61,0.31046,-0.88542,38.354
154.94,0.31157,-0.3875,20.589
156.6,0.31337,-1.2035,21.951
146.26,0.30477,0.14652,4.1441
156.81,0.27752,-0.41806,7.9669
189.24,0.2596,-0.20348,23.833
193.51,0.24842,-0.097227,9.9345
184.76,0.27557,-0.45656,27.043
187.74,0.28437,-0.47184,28.744
169.69,0.27475,0.14483,11.602
155.27,0.29608,-0.51836,40.803
155.74,0.32639,-0.32809,82.027
173.76,0.33214,-0.70934,20.58
157.61,0.3405,-0.43642,39.218
173.5,0.32487,-0.62739,35.468
159.69,0.32799,-0.85239,41.279
154.77,0.31886,0.23303,14.611
188.24,0.29253,0.87261,7.9514
196.55,0.28191,-0.44614,32.058
210.62,0.2613,0.34453,25.38
191.72,0.2511,0.77925,7.8046
164.86,0.2435,0.67092,7.8757
164.02,0.30179,-1.0173,60.564
172.25,0.30533,-0.377,18.318
159.71,0.31187,-0.35825,30.226
147.48,0.35054,0.039668,76.264
147.91,0.3588,-0.1263,54.137
145.9,0.33724,-0.6013,20.918
158.52,0.32276,0.23411,13.511
179.94,0.29427,0.4737,12.533
205.06,0.27309,0.17995,20.636
201.76,0.24273,0.34562,66.369
168.97,0.25196,-0.16966,20.558
180.31,0.25663,-0.128,18.008
184.42,0.24645,0.98381,38.494
173.32,0.25878,0.94909,49.798
166.98,0.26122,0.84284,29.45
167.94,0.26789,0.86575,18.139
169.26,0.27578,0.17478,26.188
143.64,0.26219,0.42478,14.13
163.95,0.24983,-0.3148,13.783
192.73,0.25293,0.47478,20.275
197.9,0.22977,0.63103,9.5246
168.07,0.26931,-0.9533,26.944
181.83,0.29834,-0.64358,36.416
164.29,0.31718,-1.3519,33.526
169.06,0.26274,0.084897,54.123
132.62,0.2782,-0.52483,18.306
141.28,0.29713,-0.73108,25.826
149.14,0.30607,-0.43316,20.407
157.02,0.31064,-0.29913,32.167
155.14,0.31655,0.075869,35.29
158.62,0.31866,0.11129,29.592
182.02,0.28468,0.050869,5.4644
190.22,0.26517,-0.76788,36.153
