max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.347,0.30307,-11.253,14.001
7.4681,0.30307,5.2164,16.869
44.699,0.30307,-0.97803,2.3983
79.469,0.32127,2.3998,6.9387
140.35,0.32628,-1.7794,8.0071
164.9,0.32131,-0.25858,9.8598
172.98,0.31217,0.23864,15.838
82.437,0.32018,1.1546,19.077
49.35,0.32601,1.4352,21.476
17.804,0.31322,-0.38215,9.7381
3.3015,0.31318,-2.3085,12.165
5.67,0.31318,-2.1016,24.992
7.339,0.32797,-2.7447,13.473
11.696,0.32797,-12.875,14.716
35.972,0.32828,2.1053,10.109
88.5,0.33285,3.3331,16.731
141.58,0.33285,1.654,3.8192
168.21,0.31517,0.54979,4.463
166.33,0.28599,1.622,10.827
119.57,0.292,1.813,26.293
48.914,0.30887,-1.1065,15.293
14.402,0.308,1.4512,7.2503
1.6232,0.30796,-1.9752,9.0219
2.2237,0.3079,-0.64323,5.1584
7.7601,0.31318,1.4637,3.2377
13.355,0.31318,-1.4668,1.8765
41.834,0.31998,0.46372,20.741
102.12,0.33285,1.0165,21.186
168.59,0.33285,0.38733,4.7452
186.38,0.31694,1.4332,8.0629
171.75,0.29098,-0.66962,10.165
93.7,0.29742,-0.42864,9.2212
76.379,0.30528,2.3769,9.2198
17.352,0.30766,-3.8154,2.5161
1.6805,0.30773,1.7082,17.749
10.637,0.30773,-0.68486,11.285
1.4089,0.3079,1.5471,1.52
10.169,0.3079,-3.6335,4.8822
46.417,0.3079,-0.55291,5.1311
107.53,0.31685,-1.5251,1.3987
179.09,0.31743,-4.0293,11.185
191.87,0.29637,0.066533,4.5233
173.1,0.27972,0.93876,12.177
119.12,0.30039,-0.045272,21.456
54.31,0.30626,-3.6897,11.382
13.728,0.33285,2.643,9.197
1.3557,0.33285,2.6916,12.034
1.978,0.33285,4.6985,3.3297
4.7734,0.31302,1.3805,10.428
9.1638,0.31303,2.2499,7.3575
39.655,0.32026,2.9055,20.078
108.07,0.33285,3.8582,0.34361
161.21,0.33273,1.8791,6.5384
159.84,0.32656,0.5749,11.138
153.81,0.31792,1.9221,7.7017
106.56,0.32129,0.038099,27.755
38.255,0.33194,-1.2063,21.293
22.73,0.32931,-2.7237,8.5461
1.8913,0.33052,-2.5251,17.55
3.7846,0.33052,-1.7181,23.968
2.674,0.33285,2.4138,5.6729
2.1602,0.33285,1.2083,2.9895
35.489,0.33285,-3.1862,6.3662
86.443,0.33285,0.84161,9.4887
159.52,0.33212,1.2374,5.3828
160.6,0.31355,-0.46672,29.658
158.34,0.31364,0.2055,10.229
103.19,0.328,0.24647,31.39
51.002,0.32807,-0.39797,7.614
17.316,0.30978,0.059703,7.4772
0.28156,0.30945,-2.5417,1.2035
2.4506,0.30945,-1.3347,0.63631
5.9839,0.33052,0.7472,7.1112
14.37,0.33052,2.0416,2.577
39.645,0.33052,-4.2028,2.7662
105.23,0.33285,3.525,10.869
136.09,0.33201,2.2208,18.099
153.19,0.32432,-0.63335,7.1265
162.53,0.31126,-0.03613,14.962
104.06,0.31103,-0.37016,10.301
51.245,0.30739,2.7104,6.2636
19.451,0.31222,-4.6819,2.4382
1.4777,0.31179,-1.8583,5.5656
2.5373,0.31179,-5.8014,3.3674
3.0897,0.30945,-2.3694,6.365
9.0062,0.30945,-2.7,26.564
42.691,0.31047,4.4556,5.7304
103.82,0.32338,-0.94165,3.5395
153.35,0.32965,0.77919,5.0428
185.53,0.30425,-0.29998,6.1205
151.22,0.28358,0.44724,14.883
93.276,0.31363,-1.4868,24.238
72.906,0.31213,-2.2062,7.6971
21.94,0.29248,-3.9986,4.6135
0.7462,0.29378,3.7501,7.2409
0.74891,0.29378,-2.368,5.4302
4.073,0.31179,-2.6361,2.6297
6.7141,0.31179,5.3334,3.9273
43.356,0.31179,-3.4361,0.33135
110.2,0.3186,2.5667,2.2894
173.52,0.31661,1.6126,6.1619
183.47,0.28588,1.8834,9.6472
155.42,0.25337,1.6306,5.2254
119.36,0.27433,1.5966,12.144
47.08,0.28899,2.5521,11.628
23.371,0.30777,1.3598,5.168
2.4405,0.30805,0.35843,3.3428
2.6418,0.30805,-2.2346,4.3933
9.0318,0.29378,-2.6527,3.17
7.619,0.29378,-0.20824,0.62583
39.595,0.29934,5.2473,1.9858
95.899,0.30967,4.4251,7.2748
125.41,0.30694,-0.004071,6.1743
163.0,0.2917,0.16676,7.0906
132.21,0.29345,0.038984,14.809
105.48,0.30241,-2.095,11.255
55.975,0.30762,0.61051,11.927
14.544,0.30856,-2.3568,5.7781
1.4865,0.30818,-4.0332,1.9544
3.7737,0.30817,-6.8013,10.958
0.33124,0.30805,-5.0193,13.287
11.912,0.30805,-7.9999,0.57867
38.544,0.30805,-2.5193,2.7046
101.32,0.31081,-0.36653,9.2096
156.26,0.31908,-1.4457,4.4598
166.75,0.30912,0.25013,9.4596
190.24,0.30315,-0.75264,9.4339
98.897,0.30773,0.51333,15.629
59.53,0.30771,0.69388,9.441
20.102,0.32522,-1.2234,12.616
1.0586,0.32525,3.1502,15.472
1.9973,0.32533,4.7321,2.7318
3.1225,0.30817,-1.3109,11.857
8.664,0.30817,6.1085,11.466
43.971,0.30834,2.1891,8.5752
108.85,0.3222,-0.15816,0.71836
152.77,0.32839,-2.4873,5.4459
175.94,0.31366,0.4835,12.834
153.9,0.30882,-1.5693,19.141
83.535,0.31583,-1.8783,10.494
43.914,0.3234,-1.6727,22.238
16.36,0.31764,-2.6651,13.313
0.011796,0.31761,-4.8415,2.3283
2.3666,0.31761,-5.3095,1.9323
1.0171,0.32533,8.3724,4.0586
7.1432,0.32533,6.2169,6.6431
51.299,0.32533,-0.15257,2.6603
96.543,0.32837,0.87521,14.333
173.54,0.33285,-4.104,4.3862
184.21,0.32156,0.64188,5.4361
142.76,0.29934,-0.9109,14.172
133.62,0.31564,0.080071,17.085
52.741,0.31525,1.1606,11.244
19.587,0.308,3.3683,6.6216
2.3274,0.30841,6.7669,3.5818
0.026525,0.31062,4.5239,6.3855
12.106,0.31761,4.1308,10.149
6.9291,0.31761,1.9752,5.1327
45.692,0.31761,2.6808,2.6146
74.786,0.32962,-1.6164,9.0137
168.88,0.33281,1.7044,11.102
184.14,0.29891,0.22525,4.3371
143.24,0.26194,0.14747,9.6878
147.65,0.25302,-0.53656,5.3574
63.347,0.30322,1.044,23.726
14.921,0.31621,3.5017,5.8374
3.5566,0.31919,3.5753,9.2484
2.2314,0.31918,-2.8678,2.7341
2.6549,0.31062,1.3142,2.6266
11.323,0.31451,7.1336,13.07
42.991,0.32635,-0.16083,6.6721
107.92,0.3324,2.067,6.4685
160.93,0.33082,-0.71221,10.382
169.43,0.31802,1.0336,11.516
168.9,0.31695,-0.11916,24.75
116.01,0.31372,0.54681,7.8776
50.875,0.31425,-1.3976,8.8091
16.013,0.29682,3.285,10.153
1.1502,0.29683,3.9587,8.7092
2.8563,0.29683,1.2656,12.643
2.1171,0.31918,-3.0775,1.8629
10.258,0.31918,1.992,1.8914
55.534,0.31918,-1.0525,2.1204
85.773,0.33124,3.8003,7.076
115.16,0.32933,3.2712,8.3704
190.26,0.3251,2.892,9.7494
181.8,0.29596,2.1642,2.6812
117.13,0.26479,3.2302,11.179
59.97,0.26097,-2.4393,7.1696
17.776,0.30753,1.3684,14.909
2.0154,0.30749,-6.658,2.2146
5.4416,0.30749,3.249,4.896
7.8475,0.29683,0.055917,11.925
12.642,0.29683,-1.0746,2.8028
49.868,0.29683,2.6559,3.2035
114.65,0.314,-2.3163,1.8032
157.17,0.32142,3.0545,7.8844
167.9,0.30676,1.4004,13.083
158.41,0.287,1.1976,8.9064
126.37,0.25614,1.5136,14.797
57.384,0.30487,1.4941,26.955
10.294,0.28781,4.6768,11.098
0.66179,0.28782,-2.1746,2.5009
1.141,0.2878,-0.66766,3.1774
0.88451,0.30749,-8.5857,0.39218
7.1615,0.30749,4.7587,4.2916
40.721,0.30749,-2.4857,2.5094
102.15,0.30749,-2.4579,3.3305
177.22,0.31112,0.2379,4.1541
173.5,0.28131,-0.86627,14.112
153.84,0.26975,0.055955,5.7255
89.458,0.26631,-1.2031,5.1108
70.075,0.27073,2.1525,19.94
14.486,0.2741,-0.46484,2.6092
1.0121,0.27336,4.0588,3.7118
2.3706,0.27336,1.6407,1.5949
1.747,0.2878,0.52266,10.544
6.935,0.2878,-0.7079,0.000439
51.187,0.2878,-8.1273,0.000512
104.57,0.29105,4.4504,2.7532
147.65,0.27867,0.72127,2.9424
166.58,0.25555,-0.032895,3.8268
171.0,0.24367,0.91433,3.9007
103.47,0.25944,2.2303,13.442
56.759,0.27482,2.0109,16.395
18.878,0.29424,-5.6815,10.376
2.1578,0.29423,-3.1079,9.9108
3.9113,0.29423,1.1241,9.5456
6.9847,0.27336,-0.11897,4.9801
8.2215,0.27336,-4.1495,3.052
40.677,0.27336,0.55603,7.1494
100.37,0.28774,-1.8162,18.854
145.07,0.30144,0.004643,3.874
148.63,0.28384,-0.94952,8.2522
170.36,0.28036,-1.3273,13.902
111.96,0.27371,-0.48633,10.502
62.97,0.27085,0.69423,7.9168
17.817,0.30625,3.4519,15.829
1.0242,0.30698,-4.1495,9.9087
0.59692,0.30698,2.1825,3.7607
7.3572,0.29423,-2.8856,20.404
8.4225,0.29423,0.033848,10.534
35.181,0.29423,-2.6856,9.685
93.689,0.32756,-0.33282,6.5422
154.85,0.32924,0.26301,7.7775
164.74,0.30558,-0.21615,6.7246
175.65,0.29771,1.7811,10.761
119.59,0.2905,-0.90296,6.4013
62.79,0.28114,0.5776,5.9906
16.929,0.30385,0.71027,8.2581
0.62597,0.31785,2.5589,28.59
2.3933,0.31785,-5.5842,18.813
2.9421,0.30698,-2.3522,7.3639
9.0748,0.30698,1.5172,1.2713
45.594,0.30698,-3.5772,1.5446
103.81,0.31297,0.97555,9.8029
151.45,0.31274,1.2964,1.7812
143.99,0.28717,-0.28278,11.654
155.24,0.29079,-1.4856,5.238
101.98,0.3072,0.63041,10.928
53.687,0.31107,1.136,10.904
21.888,0.31111,1.7686,13.356
2.1122,0.31726,-6.5327,13.017
2.5431,0.32235,2.8992,11.014
3.0189,0.31785,1.3811,4.3177
9.7309,0.31818,0.80059,9.8546
42.703,0.31838,-0.16885,0.64235
87.095,0.3288,-0.56608,14.078
162.81,0.33076,0.55476,3.8759
145.43,0.29655,0.00059,5.534
158.73,0.2846,-1.9022,8.101
89.293,0.30731,-1.1612,12.831
52.478,0.31106,1.1693,4.8194
