max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.8,0.20069,0.024536,21.199
134.56,0.20257,1.1426,17.605
134.7,0.22869,-0.58449,31.955
136.8,0.22679,1.1086,9.3597
168.82,0.22485,-0.27755,8.067
197.89,0.20881,-0.81782,4.7424
194.88,0.18733,0.27731,13.007
190.23,0.18537,0.33704,10.892
197.42,0.18991,0.19329,12.242
191.55,0.20278,0.52315,21.186
185.62,0.19423,0.48426,10.524
157.05,0.19383,0.26551,14.189
147.8,0.25129,-0.088106,20.265
127.41,0.27464,-0.82005,35.832
137.64,0.27666,-0.44713,7.0395
133.11,0.22023,0.82092,5.6673
172.67,0.21053,0.25981,10.497
181.37,0.19919,-0.080467,7.1962
181.63,0.18866,0.43967,6.0147
196.19,0.18845,-0.25061,26.831
190.28,0.20319,0.68064,23.322
183.01,0.20632,-0.63949,27.422
183.06,0.22755,-0.65338,28.624
168.43,0.25054,-0.72213,27.104
142.17,0.24041,0.24925,14.912
141.3,0.22952,-0.88269,6.6702
118.11,0.22728,-0.13478,7.1753
149.54,0.25636,0.63328,6.6538
165.3,0.23096,-0.30283,2.9654
209.79,0.20649,-0.36811,6.0479
213.0,0.1856,0.30203,4.7724
198.93,0.17559,0.061752,6.4411
185.47,0.22014,0.643,32.479
192.14,0.21898,0.82286,13.769
180.43,0.19516,0.083974,8.9481
165.92,0.23758,0.090224,46.758
160.1,0.23259,-0.21339,7.9081
153.97,0.21101,0.80466,4.6162
127.45,0.20371,0.87758,10.553
135.64,0.21632,0.12064,12.011
170.83,0.20756,-0.69047,5.0025
191.99,0.19169,0.51925,3.9759
197.44,0.17838,-0.18561,6.4326
196.64,0.17878,-0.65089,18.698
178.69,0.23646,0.63036,40.056
192.11,0.24154,0.13522,16.957
184.33,0.25227,-0.053669,42.79
160.18,0.23577,-0.84742,16.613
150.34,0.2369,0.32397,24.055
129.32,0.24046,-0.057978,12.518
137.42,0.23445,-0.86006,10.108
135.62,0.19996,0.35799,3.69
183.13,0.1909,0.84688,5.8362
211.23,0.2085,0.60661,20.64
198.11,0.19128,-0.27326,6.0623
199.84,0.18628,-0.88853,22.115
190.16,0.21394,0.59272,14.972
185.04,0.21983,-0.15242,15.081
166.43,0.21092,-0.59131,7.6758
161.76,0.23743,-0.71006,57.083
162.43,0.18809,0.086325,10.406
155.69,0.18926,0.32938,10.354
126.5,0.21128,-0.1227,23.993
155.4,0.22057,-0.20465,7.367
161.07,0.20971,0.15924,4.5914
210.79,0.19258,-0.15604,8.8114
207.7,0.18219,0.064102,10.014
196.8,0.17219,-0.30118,10.413
197.66,0.18457,0.68007,21.641
209.86,0.17448,-0.065064,7.1937
182.53,0.18122,0.24605,15.723
177.2,0.18828,0.052297,15.354
144.41,0.24438,0.14868,16.596
135.36,0.24717,0.21674,18.356
117.79,0.2509,0.014654,17.494
149.78,0.20211,0.33271,6.3831
168.01,0.20072,-0.2284,9.6847
207.85,0.19,0.006321,9.9343
203.9,0.17882,0.20146,12.675
213.97,0.17763,-0.063818,14.251
199.41,0.1785,0.79243,10.24
189.27,0.19884,-0.27771,21.252
173.92,0.22565,-0.2166,35.864
147.85,0.24812,-0.58535,22.4
152.0,0.24225,0.18604,18.551
133.93,0.25445,-0.7709,23.225
121.64,0.2509,-0.22299,7.5426
149.28,0.24815,-1.1049,10.887
175.66,0.24134,-0.99104,6.8033
207.02,0.22339,-1.2813,14.241
183.3,0.20285,-0.41118,17.287
186.79,0.22589,-0.42646,25.464
180.54,0.22816,-0.52021,17.204
191.41,0.25108,-0.040349,52.082
178.71,0.25201,-0.90424,19.899
168.71,0.23683,0.45201,13.875
156.77,0.31058,0.3484,47.372
158.32,0.31116,0.49145,24.374
141.84,0.30903,0.78937,7.2996
140.94,0.24378,0.007425,19.085
169.4,0.24585,0.096314,12.376
197.02,0.22965,0.70604,2.2234
222.26,0.20092,0.22618,10.688
207.64,0.19222,0.5859,14.588
189.42,0.29307,0.14215,49.587
180.73,0.29516,0.17201,12.837
169.82,0.28919,0.63312,22.115
155.74,0.2934,-0.01063,25.174
150.6,0.35116,0.46076,68.379
114.39,0.36138,0.25381,26.96
132.48,0.36177,-0.34827,20.31
152.4,0.28843,0.19478,10.078
190.24,0.26755,0.10867,1.7881
184.95,0.23237,0.36839,12.086
227.9,0.21893,0.36353,9.6418
230.77,0.22845,0.79826,47.762
204.86,0.26682,0.35451,33.041
187.92,0.29067,-0.015634,29.651
183.19,0.29392,0.72048,37.649
179.96,0.28969,0.75173,17.222
156.41,0.38018,-0.65189,58.541
149.86,0.38703,-1.4838,44.221
126.82,0.38315,-1.0609,23.091
135.61,0.3724,-0.54286,30.65
170.92,0.35729,-0.95397,30.888
196.25,0.35109,-0.64425,46.02
216.39,0.3283,-0.47411,16.602
222.81,0.28368,-0.33939,12.127
202.04,0.31108,-0.28314,23.288
186.24,0.3465,-0.60328,81.253
188.2,0.34979,-0.41716,33.3
162.84,0.37352,-0.66091,65.77
157.64,0.39907,-0.28953,64.994
149.82,0.39118,0.40353,35.885
123.79,0.39431,-0.37356,28.62
150.23,0.3762,-0.8805,29.754
168.36,0.36549,-0.84161,23.889
217.85,0.33609,-0.40689,22.573
218.05,0.30413,-0.56175,15.052
205.5,0.3628,-0.47703,131.61
183.41,0.38512,-0.82078,60.605
198.58,0.3988,0.009082,79.908
177.88,0.3991,-0.37981,85.045
161.62,0.39856,-0.098557,66.545
147.12,0.36166,0.42283,38.403
133.59,0.36096,0.090884,9.5189
123.81,0.34588,0.4888,17.095
150.21,0.39518,-0.44314,26.72
170.8,0.39169,0.69574,48.017
217.36,0.37767,-0.49453,10.58
203.83,0.32733,0.025606,29.831
194.74,0.30377,-0.51467,30.221
181.68,0.30031,0.59158,16.643
193.42,0.28855,0.29644,12.811
185.51,0.3274,0.25755,38.205
185.36,0.33646,-0.3112,37.861
147.35,0.33316,0.28519,38.822
143.87,0.33705,0.12824,45.235
114.16,0.33522,0.47616,31.137
138.31,0.34411,0.29421,7.2417
156.95,0.32405,-0.041897,10.37
193.25,0.3138,0.24282,13.106
203.02,0.28348,-0.037036,0.507
208.14,0.24117,0.047686,16.993
171.87,0.32694,0.70394,61.774
175.65,0.32579,0.4338,23.077
188.91,0.32277,0.094908,17.36
179.56,0.33481,0.076158,53.765
141.84,0.29683,0.49754,35.95
128.11,0.33289,0.3656,92.748
135.69,0.33369,-1.2615,4.6405
117.06,0.32873,-0.71843,15.437
166.43,0.32569,0.99546,24.65
207.96,0.29873,0.80518,38.326
225.01,0.28484,-0.57468,24.877
219.86,0.25664,0.48504,13.654
170.24,0.28953,1.2913,32.361
185.02,0.31638,-0.32885,38.118
183.77,0.3145,0.25727,19.369
181.3,0.29279,0.48852,11.097
157.71,0.28253,0.3849,21.047
138.54,0.27507,0.15296,22.668
122.71,0.26349,-0.049126,11.253
144.33,0.328,0.16893,33.653
180.31,0.31783,0.45782,31.945
170.04,0.29918,0.29254,9.889
218.0,0.2681,-0.087321,20.961
180.46,0.24846,-0.2526,18.693
184.74,0.29778,-0.096349,99.035
183.14,0.29099,-0.21649,12.071
197.91,0.2689,0.21962,13.792
168.43,0.2489,0.25087,16.732
149.51,0.31321,-0.22774,57.858
158.01,0.31217,-0.059685,32.944
128.67,0.30624,0.36323,39.643
133.92,0.26113,-0.19371,7.1491
156.46,0.24607,-0.25482,2.3887
195.3,0.22303,0.8049,6.9453
193.63,0.20516,0.27504,18.284
193.63,0.19696,0.35976,8.5116
179.27,0.23035,-0.23399,19.461
180.24,0.27236,0.37087,29.535
193.89,0.28596,0.45698,21.272
170.12,0.29967,0.43823,48.947
157.68,0.36712,0.65962,51.777
132.74,0.36827,-0.29733,36.748
134.93,0.37673,0.35059,47.641
131.96,0.31342,0.29364,35.14
164.95,0.30999,-0.51747,19.381
198.52,0.29894,0.042256,22.781
205.45,0.28537,-0.11261,32.272
193.54,0.28705,-0.27788,40.58
163.54,0.34988,-0.39663,41.075
188.0,0.35089,-0.066772,21.062
183.21,0.35733,0.24434,42.986
168.98,0.35877,0.42559,21.87
155.39,0.38132,-0.45303,46.176
110.42,0.38685,-0.75997,40.285
136.08,0.38678,-0.26205,15.686
137.85,0.37748,0.031002,46.363
187.88,0.37293,-0.13011,20.539
190.13,0.35131,-0.59539,22.499
208.71,0.34089,-0.10025,12.143
216.66,0.29035,-0.11553,21.086
170.85,0.30957,-0.33428,22.889
188.1,0.32539,0.17059,22.847
173.29,0.34923,-0.093303,21.605
171.13,0.37776,-0.28705,126.12
128.94,0.39939,-0.51567,108.93
157.16,0.39882,-0.79761,16.078
132.66,0.39805,0.1503,50.449
142.05,0.38073,0.01836,18.322
163.97,0.37303,0.35725,29.381
199.52,0.3612,0.19197,17.973
202.06,0.32773,0.18711,16.534
202.59,0.30622,0.79683,18.349
178.75,0.35171,-0.17192,23.761
183.95,0.37958,-0.042057,60.211
188.41,0.3854,-0.030946,32.619
194.64,0.39394,0.7503,50.736
155.08,0.35848,0.79669,21.756
136.02,0.36583,0.28975,24.673
134.09,0.35007,1.2877,27.193
142.15,0.39699,0.30572,97.51
148.1,0.3976,-0.38039,45.931
200.23,0.39498,-0.69567,20.011
213.21,0.33963,0.72447,26.106
189.26,0.31551,0.10919,14.706
184.07,0.32607,-0.03456,21.872
182.93,0.34938,0.6703,27.205
178.32,0.36744,-0.19359,41.065
181.45,0.36339,0.61266,18.113
152.48,0.39367,-0.19095,13.583
142.45,0.38231,-0.2229,29.052
134.79,0.38961,-1.075,27.165
161.9,0.37412,0.19308,87.569
157.14,0.35805,0.23196,26.436
200.4,0.34288,0.51669,7.0096
184.54,0.30501,0.53683,37.643
190.32,0.34285,0.19655,29.832
187.69,0.35095,0.2028,25.74
182.79,0.36636,-0.017342,22.998
164.92,0.38457,-0.03123,62.874
182.7,0.39379,0.17502,95.507
161.75,0.39869,-0.8786,32.479
128.45,0.39576,-0.36054,21.418
116.66,0.39548,-0.037623,14.41
142.1,0.37098,0.95543,21.415
163.38,0.36942,0.14432,9.6654
209.16,0.35235,-0.32096,14.903
209.22,0.32906,0.074183,27.086
201.5,0.34502,0.2839,81.891
178.68,0.3741,-0.40985,61.631
168.72,0.38964,-0.22998,53.029
175.65,0.39028,0.38113,18.742
178.46,0.39299,0.33738,55.397
